1, 547, 504, 454, 0.358757, -1
395, 500, 283, 472, 0.128487, -1
0, 794, 627, 181, 0.084831, -1
4, 510, 201, 507, 0.063458, -1
0, 534, 367, 207, 0.059214, -1
0, 529, 684, 240, 0.048305, -1
357, 847, 327, 176, 0.023499, -1
61, 422, 249, 404, 0.009788, -1
134, 484, 550, 452, 0.004897, -1
0, 415, 170, 428, 0.004379, -1
137, 669, 436, 303, 0.004121, -1
27, 714, 307, 297, 0.003439, -1
487, 381, 197, 411, 0.002931, -1
0, 485, 557, 210, 0.002498, -1
393, 26, 260, 340, 0.001357, -1
12, 777, 191, 246, 0.001062, -1
344, 725, 340, 267, 0.000961, -1
0, 126, 418, 425, 0.000947, -1
313, 307, 371, 301, 0.000515, -1
414, 88, 270, 806, 0.000409, -1
73, 397, 611, 321, 0.000401, -1
200, 111, 484, 220, 0.000342, -1
99, 522, 419, 88, 0.000276, -1
308, 32, 376, 596, 0.000266, -1
0, 318, 472, 515, 0.000260, -1
0, 86, 214, 625, 0.000202, -1
0, 285, 268, 673, 0.000194, -1
129, 469, 89, 114, 0.000173, -1
0, 107, 684, 327, 0.000140, -1
398, 558, 128, 164, 0.000134, -1
100, 846, 526, 177, 0.000134, -1
0, 570, 270, 98, 0.000128, -1
0, 413, 358, 204, 0.000114, -1
524, 750, 160, 250, 0.000112, -1
0, 581, 327, 275, 0.000094, -1
401, 498, 104, 149, 0.000088, -1
82, 165, 458, 584, 0.000082, -1
0, 122, 451, 183, 0.000054, -1
505, 135, 179, 586, 0.000054, -1
108, 561, 574, 103, 0.000043, -1
514, 0, 170, 386, 0.000036, -1
0, 248, 684, 363, 0.000030, -1
539, 537, 132, 164, 0.000020, -1
219, 0, 461, 194, 0.000017, -1
3, 8, 243, 369, 0.000011, -1
0, 44, 684, 241, 0.000006, -1
326, 0, 218, 203, 0.000004, -1
129, 36, 270, 396, 0.000003, -1
0, 0, 417, 198, 0.000000, -1
