0, 439, 208, 232, 0.649122, -1
182, 239, 417, 295, 0.336858, -1
0, 241, 865, 326, 0.291696, -1
204, 340, 430, 321, 0.191978, -1
0, 350, 302, 324, 0.113356, -1
350, 192, 504, 434, 0.055482, -1
0, 459, 596, 210, 0.054197, -1
531, 143, 492, 390, 0.046724, -1
227, 130, 478, 441, 0.037631, -1
768, 189, 255, 460, 0.026738, -1
652, 165, 239, 312, 0.026328, -1
30, 280, 474, 376, 0.026179, -1
270, 321, 639, 236, 0.021892, -1
496, 287, 511, 371, 0.021213, -1
0, 232, 657, 161, 0.012034, -1
382, 227, 258, 401, 0.011871, -1
753, 200, 146, 256, 0.011564, -1
179, 307, 454, 125, 0.010140, -1
0, 504, 357, 175, 0.009510, -1
664, 292, 240, 368, 0.009429, -1
0, 481, 268, 106, 0.009033, -1
169, 263, 352, 73, 0.007825, -1
711, 227, 236, 319, 0.007110, -1
232, 343, 389, 123, 0.005648, -1
633, 485, 385, 188, 0.005489, -1
0, 524, 141, 130, 0.004864, -1
0, 445, 148, 152, 0.002731, -1
316, 303, 220, 198, 0.002711, -1
388, 230, 625, 194, 0.002665, -1
806, 294, 137, 211, 0.001667, -1
152, 204, 276, 305, 0.001425, -1
0, 261, 392, 205, 0.001081, -1
0, 448, 240, 93, 0.000934, -1
269, 469, 703, 201, 0.000919, -1
737, 252, 223, 170, 0.000874, -1
169, 164, 384, 253, 0.000617, -1
333, 402, 412, 253, 0.000604, -1
539, 313, 251, 333, 0.000603, -1
404, 115, 232, 363, 0.000476, -1
105, 157, 892, 255, 0.000307, -1
479, 614, 511, 65, 0.000177, -1
0, 120, 257, 397, 0.000167, -1
0, 101, 773, 228, 0.000142, -1
774, 377, 224, 305, 0.000131, -1
0, 553, 245, 129, 0.000128, -1
64, 292, 427, 93, 0.000123, -1
25, 395, 154, 124, 0.000069, -1
766, 430, 134, 252, 0.000061, -1
0, 155, 440, 248, 0.000060, -1
872, 347, 151, 300, 0.000055, -1
0, 405, 101, 150, 0.000027, -1
381, 46, 534, 220, 0.000011, -1
61, 51, 545, 227, 0.000008, -1
393, 580, 515, 102, 0.000005, -1
0, 24, 259, 234, 0.000003, -1
565, 1, 428, 175, 0.000001, -1
163, 23, 832, 157, 0.000000, -1
0, 24, 639, 147, 0.000000, -1
701, 22, 297, 267, 0.000000, -1
