0, 0, 445, 552, 0.078137, -1
337, 331, 421, 319, 0.063439, -1
0, 38, 209, 595, 0.034200, -1
751, 330, 272, 340, 0.021677, -1
95, 335, 827, 277, 0.015788, -1
552, 271, 471, 385, 0.013823, -1
0, 217, 302, 290, 0.010570, -1
166, 0, 477, 553, 0.005152, -1
273, 157, 458, 460, 0.003463, -1
325, 289, 237, 322, 0.003276, -1
0, 399, 732, 268, 0.002746, -1
0, 0, 530, 190, 0.002715, -1
16, 302, 237, 319, 0.002110, -1
257, 110, 756, 315, 0.001831, -1
0, 327, 341, 94, 0.001536, -1
0, 297, 469, 167, 0.001413, -1
235, 298, 533, 187, 0.001259, -1
786, 380, 125, 238, 0.000963, -1
0, 48, 830, 395, 0.000833, -1
332, 254, 665, 278, 0.000824, -1
246, 139, 254, 417, 0.000642, -1
76, 275, 259, 304, 0.000640, -1
0, 420, 197, 262, 0.000592, -1
436, 122, 510, 474, 0.000561, -1
488, 252, 531, 187, 0.000512, -1
19, 176, 593, 415, 0.000489, -1
0, 328, 547, 210, 0.000290, -1
0, 550, 425, 128, 0.000264, -1
236, 434, 410, 237, 0.000234, -1
278, 0, 693, 138, 0.000180, -1
347, 0, 265, 222, 0.000136, -1
0, 0, 965, 227, 0.000135, -1
390, 200, 240, 404, 0.000133, -1
323, 0, 446, 455, 0.000114, -1
178, 0, 285, 408, 0.000078, -1
593, 201, 239, 338, 0.000063, -1
0, 0, 133, 247, 0.000061, -1
717, 0, 298, 599, 0.000061, -1
568, 0, 455, 161, 0.000058, -1
777, 0, 246, 206, 0.000043, -1
438, 0, 264, 226, 0.000011, -1
576, 446, 430, 236, 0.000009, -1
76, 479, 443, 192, 0.000008, -1
0, 123, 348, 250, 0.000007, -1
647, 0, 376, 331, 0.000005, -1
376, 0, 565, 313, 0.000002, -1
509, 0, 255, 322, 0.000000, -1
