2, 401, 417, 588, 0.095702, -1
0, 680, 492, 307, 0.060964, -1
290, 555, 474, 271, 0.024558, -1
438, 643, 291, 360, 0.017936, -1
510, 742, 191, 239, 0.016328, -1
473, 841, 288, 140, 0.013983, -1
387, 491, 336, 441, 0.012371, -1
0, 577, 754, 343, 0.011456, -1
139, 0, 394, 388, 0.011351, -1
67, 179, 247, 431, 0.009485, -1
399, 368, 219, 467, 0.008085, -1
0, 799, 703, 215, 0.006957, -1
0, 564, 286, 410, 0.005481, -1
567, 421, 200, 362, 0.005218, -1
418, 780, 324, 141, 0.004754, -1
0, 12, 749, 412, 0.004661, -1
441, 352, 187, 281, 0.004323, -1
280, 837, 487, 181, 0.003524, -1
3, 215, 464, 314, 0.003448, -1
226, 716, 512, 282, 0.003411, -1
73, 223, 449, 618, 0.003108, -1
183, 331, 462, 597, 0.002797, -1
374, 569, 126, 200, 0.002482, -1
329, 21, 438, 242, 0.001993, -1
334, 241, 258, 494, 0.001595, -1
237, 405, 530, 344, 0.001530, -1
0, 0, 668, 194, 0.001497, -1
437, 452, 131, 276, 0.001287, -1
239, 500, 254, 423, 0.001279, -1
195, 378, 467, 241, 0.001251, -1
124, 725, 282, 271, 0.000956, -1
0, 158, 461, 215, 0.000795, -1
161, 0, 289, 228, 0.000656, -1
133, 229, 235, 505, 0.000544, -1
336, 428, 291, 175, 0.000529, -1
319, 435, 247, 454, 0.000376, -1
433, 221, 157, 316, 0.000375, -1
0, 277, 644, 345, 0.000304, -1
474, 95, 293, 123, 0.000279, -1
412, 12, 334, 692, 0.000266, -1
476, 6, 246, 382, 0.000218, -1
442, 431, 325, 243, 0.000207, -1
37, 243, 264, 602, 0.000188, -1
363, 0, 284, 356, 0.000169, -1
141, 271, 599, 240, 0.000154, -1
328, 506, 310, 134, 0.000143, -1
0, 0, 314, 357, 0.000136, -1
41, 0, 525, 57, 0.000124, -1
0, 705, 139, 294, 0.000112, -1
232, 0, 369, 550, 0.000096, -1
3, 424, 503, 271, 0.000061, -1
310, 148, 354, 456, 0.000040, -1
598, 780, 161, 243, 0.000032, -1
591, 15, 176, 219, 0.000031, -1
307, 289, 366, 131, 0.000019, -1
0, 552, 410, 279, 0.000013, -1
226, 0, 168, 98, 0.000012, -1
283, 331, 365, 126, 0.000011, -1
0, 89, 233, 620, 0.000002, -1
