164, 192, 509, 183, 0.342006, -1
748, 84, 251, 568, 0.328832, -1
83, 186, 751, 257, 0.316047, -1
310, 180, 495, 484, 0.255863, -1
40, 199, 930, 385, 0.225969, -1
219, 188, 438, 390, 0.221525, -1
283, 407, 461, 251, 0.199659, -1
484, 107, 476, 543, 0.100861, -1
656, 314, 343, 336, 0.065882, -1
282, 204, 330, 71, 0.039903, -1
422, 174, 577, 237, 0.020870, -1
549, 103, 245, 369, 0.019217, -1
336, 116, 274, 360, 0.013748, -1
684, 55, 200, 305, 0.010639, -1
694, 67, 124, 178, 0.009482, -1
363, 86, 603, 253, 0.008719, -1
200, 338, 670, 204, 0.007476, -1
0, 19, 206, 370, 0.006928, -1
223, 218, 381, 86, 0.005665, -1
153, 201, 254, 331, 0.004130, -1
25, 114, 134, 297, 0.003815, -1
0, 173, 484, 405, 0.002936, -1
841, 211, 158, 454, 0.002732, -1
232, 147, 271, 320, 0.002609, -1
285, 192, 199, 143, 0.002485, -1
0, 149, 227, 424, 0.002319, -1
598, 41, 216, 305, 0.001964, -1
124, 369, 446, 261, 0.000832, -1
441, 66, 522, 169, 0.000772, -1
807, 159, 135, 220, 0.000660, -1
267, 289, 246, 354, 0.000282, -1
425, 407, 489, 244, 0.000234, -1
0, 198, 341, 237, 0.000209, -1
460, 40, 205, 268, 0.000195, -1
734, 73, 115, 220, 0.000177, -1
295, 60, 501, 232, 0.000121, -1
96, 220, 360, 113, 0.000109, -1
121, 89, 461, 342, 0.000098, -1
514, 22, 451, 164, 0.000097, -1
714, 43, 259, 246, 0.000096, -1
516, 66, 117, 149, 0.000085, -1
0, 401, 361, 218, 0.000059, -1
0, 4, 423, 109, 0.000049, -1
133, 129, 248, 302, 0.000040, -1
232, 259, 112, 188, 0.000034, -1
683, 474, 316, 183, 0.000026, -1
3, 0, 230, 210, 0.000011, -1
180, 42, 763, 151, 0.000009, -1
0, 7, 373, 288, 0.000003, -1
101, 34, 476, 251, 0.000002, -1
3, 436, 684, 229, 0.000001, -1
