226, 395, 438, 269, 0.391167, -1
203, 137, 520, 526, 0.104210, -1
407, 160, 471, 454, 0.036572, -1
235, 139, 788, 249, 0.034311, -1
0, 132, 755, 311, 0.025102, -1
319, 291, 240, 343, 0.023990, -1
0, 392, 207, 251, 0.015897, -1
0, 460, 733, 217, 0.015357, -1
66, 379, 851, 247, 0.015195, -1
384, 400, 437, 263, 0.010590, -1
234, 432, 417, 91, 0.010557, -1
487, 463, 177, 172, 0.007909, -1
138, 149, 297, 88, 0.005947, -1
87, 166, 894, 379, 0.003486, -1
0, 154, 449, 473, 0.003025, -1
483, 355, 405, 245, 0.002996, -1
95, 157, 411, 120, 0.002880, -1
206, 147, 172, 115, 0.002760, -1
574, 395, 240, 240, 0.002622, -1
268, 145, 329, 87, 0.001688, -1
599, 149, 318, 83, 0.001228, -1
405, 479, 325, 120, 0.000851, -1
655, 143, 193, 133, 0.000802, -1
449, 19, 524, 509, 0.000764, -1
488, 277, 475, 262, 0.000721, -1
0, 327, 361, 319, 0.000462, -1
0, 118, 602, 197, 0.000461, -1
66, 18, 561, 542, 0.000457, -1
727, 28, 287, 444, 0.000405, -1
136, 393, 234, 282, 0.000385, -1
144, 0, 295, 450, 0.000349, -1
354, 131, 161, 144, 0.000339, -1
500, 129, 139, 152, 0.000261, -1
662, 403, 101, 142, 0.000239, -1
299, 9, 252, 422, 0.000213, -1
0, 478, 364, 204, 0.000136, -1
599, 0, 424, 115, 0.000131, -1
875, 42, 148, 394, 0.000117, -1
499, 74, 274, 428, 0.000086, -1
665, 141, 352, 227, 0.000082, -1
266, 159, 464, 124, 0.000063, -1
393, 7, 334, 528, 0.000053, -1
608, 406, 380, 226, 0.000053, -1
743, 360, 270, 220, 0.000034, -1
505, 123, 98, 101, 0.000031, -1
0, 126, 217, 450, 0.000019, -1
372, 103, 105, 110, 0.000013, -1
689, 119, 123, 129, 0.000013, -1
535, 128, 103, 103, 0.000013, -1
485, 0, 526, 251, 0.000009, -1
568, 622, 455, 60, 0.000009, -1
758, 0, 239, 265, 0.000008, -1
0, 387, 519, 185, 0.000007, -1
618, 0, 266, 242, 0.000005, -1
790, 107, 103, 113, 0.000005, -1
75, 0, 309, 324, 0.000004, -1
48, 19, 975, 336, 0.000003, -1
212, 0, 355, 223, 0.000002, -1
0, 0, 284, 234, 0.000002, -1
771, 444, 252, 185, 0.000001, -1
691, 547, 326, 118, 0.000001, -1
419, 0, 289, 302, 0.000001, -1
0, 0, 751, 249, 0.000001, -1
602, 658, 421, 24, 0.000000, -1
