0, 420, 855, 318, 0.614034, -1
30, 369, 549, 324, 0.415447, -1
166, 388, 402, 89, 0.223430, -1
60, 380, 586, 140, 0.194263, -1
122, 414, 407, 88, 0.076913, -1
525, 412, 495, 333, 0.061504, -1
270, 389, 209, 116, 0.041207, -1
216, 402, 197, 108, 0.025731, -1
119, 329, 352, 284, 0.025576, -1
326, 353, 331, 409, 0.010931, -1
505, 378, 283, 370, 0.005889, -1
0, 197, 581, 307, 0.002679, -1
260, 370, 128, 123, 0.001770, -1
322, 378, 218, 112, 0.001762, -1
384, 272, 517, 458, 0.001694, -1
0, 166, 1008, 300, 0.001611, -1
563, 244, 453, 263, 0.001466, -1
0, 88, 281, 411, 0.001454, -1
156, 152, 577, 572, 0.001147, -1
0, 293, 896, 311, 0.000938, -1
623, 178, 385, 483, 0.000900, -1
43, 205, 198, 201, 0.000780, -1
50, 203, 268, 404, 0.000706, -1
84, 509, 531, 101, 0.000602, -1
415, 53, 564, 434, 0.000555, -1
77, 499, 495, 242, 0.000440, -1
257, 282, 258, 362, 0.000436, -1
638, 75, 294, 454, 0.000374, -1
420, 249, 268, 464, 0.000356, -1
0, 243, 325, 123, 0.000204, -1
249, 515, 718, 244, 0.000172, -1
405, 138, 239, 447, 0.000154, -1
325, 234, 267, 435, 0.000134, -1
86, 221, 723, 207, 0.000116, -1
0, 514, 411, 202, 0.000101, -1
15, 559, 494, 77, 0.000094, -1
231, 235, 752, 300, 0.000082, -1
5, 236, 201, 437, 0.000076, -1
9, 483, 567, 101, 0.000072, -1
262, 117, 407, 389, 0.000066, -1
803, 280, 220, 351, 0.000054, -1
449, 184, 133, 185, 0.000051, -1
0, 405, 186, 307, 0.000029, -1
190, 419, 517, 123, 0.000027, -1
656, 569, 367, 176, 0.000025, -1
722, 0, 296, 504, 0.000022, -1
2, 0, 266, 250, 0.000021, -1
663, 374, 360, 248, 0.000018, -1
0, 152, 465, 258, 0.000018, -1
778, 427, 245, 105, 0.000017, -1
618, 73, 405, 265, 0.000017, -1
850, 417, 173, 319, 0.000008, -1
916, 366, 107, 221, 0.000005, -1
742, 0, 257, 290, 0.000005, -1
0, 166, 409, 101, 0.000004, -1
0, 9, 982, 274, 0.000003, -1
724, 0, 289, 58, 0.000003, -1
527, 723, 496, 44, 0.000003, -1
0, 27, 678, 381, 0.000002, -1
0, 0, 136, 220, 0.000001, -1
419, 0, 479, 58, 0.000001, -1
526, 0, 469, 129, 0.000001, -1
594, 656, 429, 106, 0.000001, -1
246, 0, 290, 253, 0.000001, -1
141, 0, 734, 132, 0.000000, -1
568, 0, 191, 90, 0.000000, -1
475, 0, 286, 269, 0.000000, -1
0, 0, 494, 126, 0.000000, -1
618, 0, 289, 263, 0.000000, -1
619, 741, 404, 26, 0.000000, -1
