552, 356, 471, 361, 0.194669, -1
483, 134, 540, 633, 0.075836, -1
43, 407, 803, 320, 0.026662, -1
363, 123, 660, 303, 0.024262, -1
756, 397, 192, 170, 0.021778, -1
657, 423, 366, 99, 0.015314, -1
0, 446, 137, 277, 0.013555, -1
633, 78, 380, 260, 0.013092, -1
249, 470, 422, 263, 0.009708, -1
226, 168, 483, 546, 0.007599, -1
79, 460, 376, 256, 0.007345, -1
411, 28, 300, 407, 0.004812, -1
722, 207, 269, 490, 0.004506, -1
358, 137, 423, 394, 0.003866, -1
325, 46, 141, 221, 0.003251, -1
682, 112, 324, 124, 0.002767, -1
74, 66, 949, 290, 0.002295, -1
519, 152, 494, 124, 0.001622, -1
567, 432, 278, 312, 0.001531, -1
131, 14, 373, 300, 0.001415, -1
269, 598, 400, 101, 0.001334, -1
480, 24, 543, 187, 0.000773, -1
66, 182, 957, 415, 0.000753, -1
290, 242, 481, 118, 0.000705, -1
0, 117, 457, 552, 0.000685, -1
0, 568, 936, 177, 0.000367, -1
568, 51, 330, 375, 0.000296, -1
218, 372, 266, 315, 0.000283, -1
430, 625, 436, 79, 0.000267, -1
410, 189, 543, 118, 0.000262, -1
496, 137, 167, 346, 0.000260, -1
0, 227, 275, 475, 0.000240, -1
789, 339, 137, 171, 0.000223, -1
308, 104, 196, 192, 0.000220, -1
165, 434, 95, 100, 0.000144, -1
231, 0, 166, 248, 0.000137, -1
808, 413, 215, 322, 0.000132, -1
612, 127, 233, 171, 0.000119, -1
440, 279, 569, 231, 0.000103, -1
723, 19, 298, 466, 0.000094, -1
364, 477, 602, 244, 0.000089, -1
443, 592, 513, 157, 0.000084, -1
0, 17, 754, 204, 0.000079, -1
0, 465, 386, 179, 0.000073, -1
33, 5, 418, 427, 0.000061, -1
0, 94, 600, 251, 0.000060, -1
347, 162, 512, 105, 0.000059, -1
92, 61, 508, 465, 0.000043, -1
742, 334, 177, 113, 0.000037, -1
74, 6, 261, 336, 0.000034, -1
670, 377, 353, 96, 0.000026, -1
0, 0, 175, 417, 0.000025, -1
0, 1, 621, 110, 0.000021, -1
476, 677, 547, 90, 0.000021, -1
0, 510, 293, 246, 0.000021, -1
686, 68, 327, 124, 0.000019, -1
438, 156, 132, 177, 0.000014, -1
804, 55, 198, 189, 0.000014, -1
0, 279, 682, 355, 0.000008, -1
0, 0, 259, 252, 0.000003, -1
697, 508, 257, 250, 0.000001, -1
0, 0, 402, 161, 0.000001, -1
433, 722, 590, 45, 0.000000, -1
