10, 480, 927, 289, 0.113217, -1
411, 258, 609, 502, 0.112507, -1
535, 518, 467, 252, 0.103209, -1
0, 442, 607, 272, 0.097680, -1
178, 255, 529, 507, 0.050027, -1
648, 366, 362, 370, 0.037264, -1
515, 219, 193, 224, 0.035275, -1
175, 473, 368, 297, 0.035023, -1
0, 356, 353, 317, 0.028793, -1
438, 198, 281, 590, 0.026005, -1
623, 545, 391, 85, 0.023456, -1
423, 223, 549, 231, 0.018375, -1
572, 382, 451, 197, 0.016952, -1
314, 138, 523, 597, 0.014185, -1
44, 352, 176, 259, 0.013739, -1
0, 384, 173, 356, 0.012417, -1
455, 248, 377, 128, 0.009534, -1
248, 260, 278, 419, 0.009371, -1
0, 275, 946, 392, 0.009282, -1
427, 138, 347, 330, 0.007625, -1
641, 230, 382, 387, 0.007557, -1
344, 343, 253, 401, 0.007178, -1
118, 384, 287, 368, 0.005946, -1
206, 551, 187, 182, 0.005863, -1
0, 391, 319, 130, 0.005023, -1
499, 315, 187, 414, 0.004882, -1
360, 171, 398, 103, 0.003282, -1
372, 141, 592, 221, 0.001655, -1
463, 476, 219, 294, 0.001593, -1
647, 521, 331, 72, 0.001496, -1
98, 207, 925, 331, 0.001394, -1
746, 520, 163, 110, 0.001387, -1
345, 447, 208, 217, 0.000978, -1
221, 334, 360, 149, 0.000793, -1
615, 273, 257, 411, 0.000743, -1
0, 357, 730, 252, 0.000500, -1
20, 465, 262, 307, 0.000395, -1
29, 226, 286, 378, 0.000355, -1
675, 366, 146, 185, 0.000348, -1
0, 555, 455, 213, 0.000274, -1
289, 291, 251, 247, 0.000267, -1
718, 513, 133, 134, 0.000112, -1
0, 490, 127, 276, 0.000066, -1
504, 255, 147, 309, 0.000065, -1
642, 120, 284, 383, 0.000065, -1
317, 390, 440, 124, 0.000052, -1
710, 443, 110, 171, 0.000031, -1
797, 501, 226, 250, 0.000025, -1
0, 202, 505, 453, 0.000024, -1
488, 65, 532, 477, 0.000019, -1
180, 108, 556, 472, 0.000019, -1
464, 24, 528, 288, 0.000013, -1
185, 376, 448, 143, 0.000010, -1
24, 96, 999, 316, 0.000001, -1
0, 0, 243, 486, 0.000000, -1
0, 0, 981, 202, 0.000000, -1
0, 0, 326, 255, 0.000000, -1
0, 0, 521, 495, 0.000000, -1
