610, 216, 413, 436, 0.852103, -1
536, 349, 487, 187, 0.784823, -1
345, 340, 678, 275, 0.772288, -1
49, 420, 946, 235, 0.499520, -1
681, 349, 269, 294, 0.461659, -1
642, 368, 371, 87, 0.287817, -1
41, 444, 424, 218, 0.219622, -1
0, 122, 629, 473, 0.161336, -1
65, 363, 543, 274, 0.095270, -1
707, 203, 233, 128, 0.090763, -1
535, 188, 488, 220, 0.088810, -1
36, 377, 181, 290, 0.060482, -1
628, 434, 371, 243, 0.057341, -1
291, 401, 490, 251, 0.057088, -1
754, 134, 121, 205, 0.055052, -1
358, 177, 508, 474, 0.048096, -1
285, 207, 313, 413, 0.045854, -1
9, 379, 343, 240, 0.025472, -1
574, 313, 263, 327, 0.017559, -1
245, 313, 236, 326, 0.014957, -1
73, 462, 110, 189, 0.014764, -1
0, 160, 743, 247, 0.014703, -1
313, 495, 623, 178, 0.013275, -1
206, 63, 408, 366, 0.008250, -1
159, 205, 354, 328, 0.007979, -1
519, 264, 504, 222, 0.007418, -1
693, 143, 224, 382, 0.007093, -1
34, 199, 882, 320, 0.004691, -1
0, 94, 222, 521, 0.004375, -1
245, 24, 486, 528, 0.004107, -1
632, 388, 327, 129, 0.003904, -1
751, 438, 154, 196, 0.002970, -1
30, 299, 623, 206, 0.002483, -1
570, 343, 433, 81, 0.002307, -1
660, 156, 363, 194, 0.002253, -1
787, 362, 236, 316, 0.002232, -1
678, 162, 261, 111, 0.002042, -1
306, 325, 131, 215, 0.002012, -1
8, 60, 958, 310, 0.001069, -1
632, 470, 349, 101, 0.000884, -1
75, 141, 387, 97, 0.000785, -1
5, 95, 416, 304, 0.000759, -1
8, 98, 693, 206, 0.000736, -1
165, 391, 376, 105, 0.000482, -1
57, 371, 357, 88, 0.000371, -1
584, 499, 410, 107, 0.000242, -1
25, 304, 116, 214, 0.000226, -1
667, 28, 248, 299, 0.000209, -1
723, 104, 119, 152, 0.000172, -1
0, 496, 278, 114, 0.000103, -1
513, 124, 510, 172, 0.000101, -1
350, 71, 124, 115, 0.000087, -1
0, 8, 712, 202, 0.000084, -1
105, 172, 481, 118, 0.000083, -1
165, 61, 692, 212, 0.000081, -1
893, 494, 117, 188, 0.000063, -1
158, 99, 469, 106, 0.000059, -1
346, 7, 446, 326, 0.000046, -1
426, 63, 491, 407, 0.000026, -1
0, 197, 466, 102, 0.000024, -1
0, 14, 316, 303, 0.000009, -1
761, 98, 261, 331, 0.000004, -1
537, 0, 478, 188, 0.000001, -1
