59, 371, 427, 470, 0.030545, -1
173, 283, 235, 387, 0.030092, -1
26, 416, 638, 295, 0.017974, -1
338, 481, 173, 279, 0.017568, -1
293, 451, 387, 289, 0.016967, -1
0, 738, 342, 155, 0.015353, -1
154, 527, 396, 367, 0.014670, -1
245, 469, 200, 334, 0.014279, -1
155, 453, 203, 383, 0.012775, -1
0, 521, 489, 246, 0.010101, -1
99, 396, 289, 342, 0.009508, -1
372, 395, 170, 267, 0.008150, -1
0, 639, 267, 279, 0.007853, -1
63, 298, 478, 370, 0.007179, -1
165, 557, 503, 211, 0.007175, -1
269, 564, 411, 381, 0.006388, -1
399, 441, 113, 177, 0.005902, -1
0, 731, 263, 89, 0.004509, -1
398, 538, 122, 197, 0.003811, -1
0, 298, 521, 142, 0.002456, -1
210, 467, 172, 215, 0.001884, -1
144, 546, 261, 125, 0.001662, -1
394, 487, 217, 330, 0.001599, -1
195, 484, 132, 271, 0.001576, -1
407, 275, 271, 479, 0.001473, -1
301, 539, 282, 102, 0.001274, -1
30, 721, 641, 187, 0.000962, -1
239, 540, 157, 174, 0.000786, -1
258, 335, 236, 405, 0.000536, -1
0, 316, 411, 78, 0.000520, -1
294, 322, 379, 189, 0.000460, -1
0, 505, 253, 288, 0.000406, -1
331, 342, 349, 92, 0.000264, -1
112, 505, 280, 131, 0.000221, -1
296, 569, 326, 110, 0.000204, -1
175, 614, 228, 319, 0.000203, -1
65, 447, 391, 102, 0.000145, -1
246, 726, 104, 135, 0.000136, -1
165, 750, 515, 245, 0.000135, -1
0, 770, 218, 221, 0.000117, -1
426, 209, 242, 321, 0.000116, -1
0, 655, 359, 165, 0.000111, -1
426, 640, 254, 353, 0.000106, -1
327, 487, 281, 103, 0.000104, -1
89, 223, 398, 331, 0.000087, -1
79, 405, 392, 82, 0.000082, -1
165, 420, 166, 232, 0.000081, -1
0, 388, 539, 196, 0.000077, -1
239, 227, 437, 339, 0.000049, -1
0, 0, 213, 424, 0.000017, -1
0, 313, 316, 274, 0.000013, -1
6, 0, 475, 411, 0.000013, -1
316, 90, 364, 396, 0.000009, -1
0, 165, 231, 369, 0.000008, -1
220, 0, 460, 239, 0.000005, -1
31, 96, 599, 517, 0.000004, -1
163, 730, 266, 258, 0.000004, -1
0, 0, 285, 225, 0.000002, -1
0, 781, 441, 232, 0.000001, -1
