460, 378, 527, 169, 0.329250, -1
0, 414, 599, 130, 0.193317, -1
0, 260, 150, 261, 0.113807, -1
168, 0, 424, 532, 0.055801, -1
614, 157, 395, 383, 0.028822, -1
112, 0, 633, 194, 0.021990, -1
204, 0, 273, 352, 0.015303, -1
6, 345, 219, 181, 0.010455, -1
162, 319, 815, 198, 0.008937, -1
500, 280, 429, 249, 0.007076, -1
0, 0, 872, 327, 0.006612, -1
587, 338, 223, 195, 0.005433, -1
8, 484, 502, 69, 0.002592, -1
666, 161, 199, 354, 0.002579, -1
0, 226, 307, 298, 0.001727, -1
399, 253, 196, 277, 0.001652, -1
309, 141, 448, 382, 0.001543, -1
212, 0, 535, 103, 0.001503, -1
598, 369, 87, 94, 0.001249, -1
0, 429, 419, 72, 0.001229, -1
135, 0, 296, 80, 0.001144, -1
147, 433, 701, 119, 0.001093, -1
261, 357, 422, 173, 0.000983, -1
134, 317, 423, 202, 0.000924, -1
192, 356, 245, 170, 0.000831, -1
474, 330, 225, 198, 0.000829, -1
535, 99, 468, 296, 0.000799, -1
633, 475, 373, 78, 0.000696, -1
331, 25, 599, 380, 0.000639, -1
0, 364, 487, 132, 0.000606, -1
152, 183, 784, 291, 0.000466, -1
547, 410, 380, 88, 0.000398, -1
0, 0, 540, 141, 0.000353, -1
0, 0, 462, 530, 0.000319, -1
72, 358, 246, 168, 0.000192, -1
0, 0, 208, 553, 0.000138, -1
443, 291, 111, 192, 0.000065, -1
299, 0, 288, 376, 0.000062, -1
746, 264, 267, 273, 0.000047, -1
25, 0, 436, 271, 0.000034, -1
531, 0, 209, 248, 0.000031, -1
317, 0, 560, 145, 0.000021, -1
639, 520, 384, 33, 0.000011, -1
398, 47, 223, 411, 0.000011, -1
0, 0, 290, 130, 0.000008, -1
0, 0, 121, 203, 0.000006, -1
427, 0, 229, 198, 0.000005, -1
540, 4, 461, 181, 0.000003, -1
757, 2, 248, 458, 0.000003, -1
893, 276, 130, 264, 0.000001, -1
705, 11, 301, 255, 0.000001, -1
892, 0, 131, 187, 0.000000, -1
766, 379, 242, 174, 0.000000, -1
