345, 407, 586, 235, 0.715926, -1
354, 292, 484, 452, 0.554492, -1
416, 454, 469, 112, 0.363439, -1
2, 405, 900, 330, 0.325113, -1
607, 293, 361, 362, 0.205753, -1
119, 501, 538, 234, 0.200361, -1
501, 333, 284, 381, 0.169665, -1
288, 380, 413, 345, 0.089926, -1
0, 458, 558, 222, 0.074585, -1
206, 299, 804, 293, 0.062416, -1
374, 488, 439, 238, 0.059505, -1
0, 428, 339, 317, 0.043501, -1
450, 503, 386, 119, 0.033919, -1
128, 201, 523, 535, 0.029726, -1
191, 477, 263, 261, 0.014662, -1
5, 582, 261, 185, 0.009304, -1
0, 308, 474, 325, 0.008446, -1
541, 450, 220, 174, 0.008445, -1
392, 238, 243, 470, 0.008441, -1
172, 239, 725, 207, 0.008102, -1
79, 294, 234, 396, 0.007510, -1
4, 406, 383, 179, 0.007014, -1
524, 238, 143, 173, 0.006835, -1
132, 206, 562, 179, 0.006834, -1
341, 185, 215, 167, 0.004562, -1
0, 127, 243, 543, 0.004412, -1
290, 133, 380, 359, 0.004128, -1
0, 248, 743, 325, 0.003625, -1
419, 533, 159, 182, 0.003099, -1
482, 208, 263, 423, 0.002582, -1
136, 225, 244, 410, 0.002089, -1
380, 284, 428, 118, 0.001965, -1
663, 291, 353, 215, 0.001651, -1
246, 222, 398, 114, 0.001400, -1
137, 165, 357, 344, 0.001247, -1
755, 327, 258, 322, 0.001219, -1
743, 380, 125, 205, 0.001148, -1
310, 254, 542, 102, 0.001105, -1
560, 428, 429, 110, 0.000971, -1
584, 221, 250, 384, 0.000803, -1
167, 321, 98, 161, 0.000695, -1
0, 364, 180, 339, 0.000652, -1
30, 45, 260, 347, 0.000564, -1
672, 309, 133, 211, 0.000433, -1
0, 452, 311, 108, 0.000264, -1
515, 444, 417, 323, 0.000251, -1
0, 121, 908, 315, 0.000241, -1
0, 53, 578, 330, 0.000236, -1
426, 350, 138, 196, 0.000214, -1
0, 490, 313, 107, 0.000137, -1
362, 89, 481, 493, 0.000124, -1
651, 367, 219, 195, 0.000107, -1
68, 142, 129, 149, 0.000095, -1
599, 109, 413, 489, 0.000085, -1
898, 253, 83, 52, 0.000084, -1
899, 232, 86, 54, 0.000079, -1
281, 197, 149, 243, 0.000051, -1
0, 399, 116, 126, 0.000047, -1
211, 19, 111, 167, 0.000041, -1
723, 248, 168, 123, 0.000036, -1
766, 277, 109, 71, 0.000026, -1
277, 0, 687, 236, 0.000024, -1
174, 0, 601, 358, 0.000014, -1
650, 535, 326, 232, 0.000011, -1
0, 8, 638, 193, 0.000005, -1
0, 0, 130, 220, 0.000001, -1
693, 668, 330, 99, 0.000001, -1
814, 408, 209, 323, 0.000000, -1
533, 0, 442, 413, 0.000000, -1
