0, 83, 287, 488, 0.635695, -1
0, 15, 423, 157, 0.618903, -1
235, 0, 244, 206, 0.465728, -1
0, 128, 365, 278, 0.176942, -1
57, 0, 175, 177, 0.173554, -1
48, 27, 129, 118, 0.157084, -1
0, 133, 272, 177, 0.112566, -1
255, 0, 224, 502, 0.104028, -1
19, 50, 198, 360, 0.085237, -1
26, 155, 190, 95, 0.049495, -1
0, 318, 362, 143, 0.046448, -1
50, 12, 248, 264, 0.037836, -1
104, 228, 235, 264, 0.027205, -1
79, 268, 380, 340, 0.024241, -1
70, 139, 97, 121, 0.019614, -1
109, 0, 358, 307, 0.015840, -1
52, 0, 338, 485, 0.011958, -1
0, 52, 278, 81, 0.009687, -1
209, 299, 270, 172, 0.008267, -1
178, 3, 186, 188, 0.006880, -1
0, 416, 479, 191, 0.005912, -1
353, 0, 126, 256, 0.005819, -1
84, 329, 393, 172, 0.004551, -1
114, 169, 352, 255, 0.004347, -1
255, 216, 224, 383, 0.004155, -1
51, 266, 192, 302, 0.003565, -1
149, 0, 182, 291, 0.003180, -1
75, 116, 78, 108, 0.002239, -1
209, 170, 158, 291, 0.002217, -1
272, 385, 198, 237, 0.001632, -1
152, 466, 320, 155, 0.001435, -1
232, 250, 159, 328, 0.001221, -1
0, 328, 238, 67, 0.000718, -1
0, 224, 222, 259, 0.000600, -1
130, 288, 169, 304, 0.000526, -1
8, 84, 177, 155, 0.000460, -1
219, 170, 125, 156, 0.000382, -1
0, 112, 475, 165, 0.000339, -1
23, 2, 408, 94, 0.000218, -1
7, 27, 149, 283, 0.000199, -1
60, 466, 308, 166, 0.000151, -1
0, 262, 153, 327, 0.000151, -1
0, 283, 276, 146, 0.000104, -1
74, 100, 48, 81, 0.000099, -1
183, 16, 175, 402, 0.000078, -1
0, 388, 247, 205, 0.000045, -1
242, 507, 224, 129, 0.000026, -1
0, 16, 126, 180, 0.000008, -1
0, 503, 199, 126, 0.000001, -1
