122, 0, 590, 117, 0.034978, -1
547, 126, 469, 305, 0.033256, -1
122, 186, 802, 283, 0.032644, -1
213, 30, 423, 470, 0.032073, -1
242, 0, 354, 78, 0.028822, -1
14, 0, 375, 192, 0.027369, -1
696, 67, 305, 309, 0.025658, -1
0, 0, 763, 243, 0.023688, -1
786, 399, 143, 115, 0.019754, -1
355, 99, 215, 326, 0.018058, -1
502, 281, 158, 255, 0.016470, -1
731, 143, 200, 377, 0.016371, -1
469, 152, 199, 344, 0.013254, -1
152, 186, 193, 282, 0.012074, -1
642, 72, 233, 382, 0.010373, -1
396, 132, 376, 374, 0.010317, -1
0, 457, 630, 174, 0.009939, -1
149, 0, 366, 212, 0.008904, -1
827, 124, 191, 301, 0.008641, -1
588, 20, 365, 314, 0.008529, -1
462, 57, 431, 419, 0.008145, -1
64, 2, 432, 483, 0.007769, -1
27, 528, 388, 143, 0.006834, -1
94, 82, 882, 311, 0.005832, -1
552, 24, 242, 352, 0.005764, -1
14, 557, 223, 119, 0.005756, -1
279, 262, 505, 189, 0.005005, -1
765, 298, 171, 256, 0.004231, -1
581, 365, 391, 138, 0.004040, -1
536, 0, 455, 201, 0.004017, -1
223, 0, 205, 118, 0.003817, -1
382, 28, 299, 346, 0.003659, -1
521, 454, 357, 61, 0.002815, -1
589, 420, 387, 122, 0.002767, -1
555, 406, 96, 104, 0.002696, -1
414, 212, 120, 180, 0.002396, -1
190, 229, 517, 170, 0.002391, -1
842, 368, 90, 129, 0.002343, -1
276, 333, 90, 126, 0.002235, -1
0, 177, 445, 193, 0.001598, -1
683, 426, 289, 77, 0.001442, -1
351, 254, 278, 100, 0.001396, -1
400, 441, 568, 176, 0.001317, -1
563, 19, 224, 180, 0.001187, -1
223, 275, 362, 271, 0.001116, -1
790, 91, 133, 209, 0.001068, -1
457, 96, 177, 183, 0.000945, -1
30, 0, 405, 76, 0.000861, -1
386, 66, 111, 193, 0.000785, -1
0, 252, 635, 220, 0.000767, -1
533, 261, 410, 264, 0.000743, -1
0, 0, 305, 392, 0.000631, -1
347, 225, 126, 154, 0.000587, -1
19, 261, 368, 286, 0.000539, -1
135, 395, 255, 235, 0.000522, -1
731, 123, 292, 112, 0.000451, -1
223, 369, 231, 236, 0.000395, -1
103, 321, 710, 210, 0.000360, -1
11, 422, 909, 177, 0.000348, -1
444, 246, 103, 126, 0.000335, -1
777, 316, 122, 178, 0.000265, -1
0, 378, 559, 195, 0.000213, -1
27, 419, 275, 229, 0.000207, -1
426, 317, 104, 112, 0.000186, -1
249, 425, 462, 187, 0.000149, -1
670, 439, 326, 182, 0.000120, -1
848, 166, 141, 192, 0.000118, -1
525, 215, 95, 118, 0.000090, -1
0, 444, 167, 193, 0.000066, -1
0, 0, 179, 238, 0.000035, -1
212, 632, 577, 46, 0.000015, -1
426, 612, 533, 64, 0.000007, -1
433, 377, 395, 200, 0.000007, -1
556, 471, 375, 193, 0.000005, -1
217, 590, 474, 89, 0.000002, -1
127, 484, 808, 181, 0.000002, -1
0, 169, 201, 394, 0.000001, -1
658, 591, 365, 85, 0.000001, -1
310, 555, 486, 121, 0.000001, -1
0, 622, 250, 57, 0.000001, -1
