57, 485, 793, 179, 0.320947, -1
510, 479, 412, 191, 0.242320, -1
257, 193, 461, 461, 0.209480, -1
0, 166, 279, 478, 0.154356, -1
0, 222, 771, 335, 0.149782, -1
268, 12, 330, 260, 0.089242, -1
456, 443, 320, 221, 0.071788, -1
406, 34, 158, 148, 0.050071, -1
790, 392, 205, 274, 0.015203, -1
596, 135, 422, 501, 0.012574, -1
415, 367, 266, 302, 0.012143, -1
343, 37, 254, 104, 0.010314, -1
0, 91, 478, 566, 0.009996, -1
825, 431, 137, 195, 0.009033, -1
0, 223, 414, 307, 0.006835, -1
0, 0, 297, 281, 0.006322, -1
548, 442, 124, 120, 0.005278, -1
9, 0, 643, 151, 0.005237, -1
413, 420, 472, 174, 0.005200, -1
129, 440, 459, 216, 0.004921, -1
495, 458, 269, 92, 0.004546, -1
675, 74, 224, 367, 0.004520, -1
0, 382, 920, 247, 0.003312, -1
233, 208, 782, 317, 0.002597, -1
432, 239, 465, 433, 0.002372, -1
830, 280, 193, 339, 0.002365, -1
511, 187, 511, 210, 0.002056, -1
577, 340, 243, 325, 0.001875, -1
101, 262, 502, 402, 0.001763, -1
559, 409, 88, 122, 0.001702, -1
0, 179, 290, 82, 0.001566, -1
631, 220, 338, 99, 0.001545, -1
179, 359, 238, 302, 0.001408, -1
66, 13, 948, 213, 0.001385, -1
0, 30, 620, 280, 0.001318, -1
381, 15, 230, 356, 0.001298, -1
0, 335, 211, 317, 0.001186, -1
327, 59, 460, 443, 0.001106, -1
700, 497, 311, 169, 0.001057, -1
202, 60, 610, 188, 0.000959, -1
637, 63, 383, 271, 0.000950, -1
0, 468, 317, 189, 0.000858, -1
264, 378, 238, 290, 0.000696, -1
540, 377, 115, 219, 0.000594, -1
285, 93, 271, 443, 0.000438, -1
0, 93, 315, 338, 0.000418, -1
626, 207, 186, 344, 0.000392, -1
221, 435, 122, 183, 0.000304, -1
290, 189, 608, 191, 0.000273, -1
136, 92, 762, 319, 0.000241, -1
0, 533, 228, 143, 0.000239, -1
116, 47, 484, 436, 0.000200, -1
883, 365, 140, 305, 0.000192, -1
183, 0, 251, 270, 0.000167, -1
524, 158, 308, 323, 0.000141, -1
680, 275, 113, 173, 0.000117, -1
621, 352, 398, 215, 0.000104, -1
0, 257, 456, 100, 0.000097, -1
105, 0, 248, 326, 0.000058, -1
480, 77, 453, 444, 0.000048, -1
470, 97, 252, 474, 0.000010, -1
451, 0, 123, 96, 0.000009, -1
299, 0, 108, 87, 0.000005, -1
