263, 535, 727, 358, 0.659626, -1
883, 282, 359, 639, 0.213849, -1
147, 426, 1113, 431, 0.212468, -1
803, 427, 476, 134, 0.142288, -1
551, 388, 364, 538, 0.112153, -1
555, 350, 226, 271, 0.065677, -1
777, 388, 502, 276, 0.044525, -1
22, 556, 705, 360, 0.037538, -1
662, 208, 617, 634, 0.031101, -1
604, 284, 164, 266, 0.028205, -1
438, 380, 322, 482, 0.027983, -1
166, 234, 613, 662, 0.022674, -1
0, 184, 422, 472, 0.020288, -1
470, 297, 385, 415, 0.019416, -1
573, 369, 287, 173, 0.019000, -1
0, 80, 631, 688, 0.015382, -1
0, 383, 515, 516, 0.014373, -1
690, 355, 353, 537, 0.011259, -1
435, 359, 841, 379, 0.008823, -1
547, 555, 607, 377, 0.007866, -1
221, 213, 1049, 444, 0.007807, -1
240, 350, 327, 516, 0.006444, -1
0, 358, 746, 343, 0.006244, -1
194, 168, 316, 594, 0.005331, -1
0, 243, 771, 314, 0.004461, -1
513, 178, 295, 443, 0.004020, -1
831, 546, 448, 407, 0.003228, -1
112, 17, 416, 367, 0.003108, -1
530, 321, 272, 189, 0.002813, -1
1073, 371, 206, 477, 0.002660, -1
349, 116, 654, 708, 0.002290, -1
700, 138, 457, 480, 0.002090, -1
762, 264, 496, 291, 0.001043, -1
943, 60, 285, 626, 0.000847, -1
0, 104, 604, 334, 0.000649, -1
460, 538, 610, 156, 0.000571, -1
431, 54, 302, 509, 0.000537, -1
370, 183, 462, 122, 0.000414, -1
553, 217, 216, 269, 0.000392, -1
0, 478, 319, 386, 0.000361, -1
885, 643, 394, 160, 0.000274, -1
995, 166, 139, 225, 0.000237, -1
0, 172, 225, 452, 0.000221, -1
463, 494, 204, 147, 0.000208, -1
440, 244, 510, 299, 0.000183, -1
0, 90, 1161, 457, 0.000168, -1
405, 35, 786, 386, 0.000166, -1
268, 685, 809, 257, 0.000148, -1
0, 12, 964, 270, 0.000132, -1
228, 15, 347, 564, 0.000046, -1
124, 707, 630, 252, 0.000015, -1
629, 106, 618, 266, 0.000013, -1
0, 20, 376, 380, 0.000007, -1
855, 6, 386, 424, 0.000002, -1
176, 898, 841, 61, 0.000002, -1
99, 854, 773, 105, 0.000001, -1
193, 929, 798, 30, 0.000000, -1
