152, 317, 361, 150, 0.730478, -1
244, 343, 156, 107, 0.580210, -1
0, 320, 231, 189, 0.366716, -1
198, 221, 265, 269, 0.346516, -1
129, 244, 440, 296, 0.293835, -1
0, 310, 491, 202, 0.239618, -1
270, 298, 91, 154, 0.208507, -1
607, 292, 409, 183, 0.151497, -1
61, 232, 759, 250, 0.079947, -1
0, 356, 247, 80, 0.071906, -1
0, 380, 697, 188, 0.056407, -1
305, 222, 202, 324, 0.054468, -1
446, 338, 548, 157, 0.045148, -1
113, 181, 278, 271, 0.032497, -1
354, 142, 210, 342, 0.026648, -1
278, 302, 370, 229, 0.024008, -1
615, 286, 228, 267, 0.021108, -1
645, 346, 315, 77, 0.020487, -1
301, 141, 407, 411, 0.016078, -1
469, 214, 200, 283, 0.014894, -1
195, 75, 398, 394, 0.012693, -1
214, 359, 387, 85, 0.012417, -1
116, 322, 803, 204, 0.011740, -1
222, 427, 638, 148, 0.011170, -1
166, 148, 161, 275, 0.009810, -1
372, 279, 191, 269, 0.008597, -1
374, 363, 138, 124, 0.008560, -1
351, 277, 535, 183, 0.008496, -1
516, 361, 410, 194, 0.006278, -1
382, 188, 132, 234, 0.005950, -1
467, 115, 507, 399, 0.005336, -1
545, 321, 238, 226, 0.004859, -1
118, 349, 492, 154, 0.004857, -1
0, 149, 685, 251, 0.004513, -1
83, 213, 190, 257, 0.004171, -1
0, 325, 292, 89, 0.004043, -1
368, 158, 129, 183, 0.003934, -1
46, 132, 412, 374, 0.003070, -1
700, 277, 224, 261, 0.002838, -1
535, 280, 153, 151, 0.002049, -1
771, 229, 242, 304, 0.001619, -1
283, 230, 282, 109, 0.001276, -1
0, 110, 178, 358, 0.001205, -1
45, 432, 445, 140, 0.001112, -1
772, 390, 229, 185, 0.000850, -1
418, 349, 313, 80, 0.000804, -1
237, 119, 193, 322, 0.000549, -1
266, 188, 303, 106, 0.000495, -1
662, 108, 193, 355, 0.000242, -1
728, 485, 295, 90, 0.000204, -1
76, 280, 263, 109, 0.000153, -1
200, 155, 712, 264, 0.000137, -1
73, 111, 546, 184, 0.000107, -1
0, 79, 375, 307, 0.000106, -1
446, 57, 377, 380, 0.000096, -1
258, 27, 469, 322, 0.000072, -1
825, 257, 96, 142, 0.000072, -1
306, 121, 110, 172, 0.000067, -1
225, 38, 761, 208, 0.000058, -1
540, 52, 407, 330, 0.000051, -1
71, 20, 800, 166, 0.000047, -1
461, 230, 518, 177, 0.000040, -1
352, 0, 210, 271, 0.000027, -1
393, 0, 106, 91, 0.000024, -1
331, 195, 310, 69, 0.000023, -1
543, 19, 480, 157, 0.000015, -1
130, 2, 612, 92, 0.000014, -1
762, 56, 254, 317, 0.000014, -1
0, 32, 215, 231, 0.000003, -1
716, 37, 307, 204, 0.000002, -1
0, 35, 338, 150, 0.000000, -1
