323, 292, 626, 207, 0.948774, -1
0, 271, 455, 275, 0.942584, -1
410, 152, 472, 384, 0.217956, -1
395, 224, 240, 282, 0.121523, -1
0, 304, 855, 222, 0.076093, -1
630, 311, 216, 227, 0.050014, -1
200, 263, 226, 250, 0.044394, -1
570, 322, 122, 141, 0.031857, -1
297, 203, 431, 317, 0.022924, -1
123, 249, 775, 205, 0.015343, -1
362, 250, 120, 182, 0.012966, -1
479, 329, 202, 200, 0.012555, -1
32, 0, 461, 152, 0.009879, -1
119, 241, 737, 98, 0.008511, -1
238, 226, 323, 219, 0.007286, -1
0, 168, 217, 361, 0.004910, -1
0, 0, 388, 380, 0.004789, -1
100, 176, 268, 378, 0.003757, -1
122, 254, 563, 133, 0.003477, -1
108, 79, 465, 429, 0.003163, -1
387, 216, 72, 117, 0.002554, -1
575, 75, 444, 448, 0.001942, -1
482, 362, 486, 182, 0.001594, -1
884, 90, 139, 367, 0.001535, -1
526, 0, 480, 118, 0.000865, -1
1, 39, 219, 369, 0.000823, -1
715, 374, 308, 172, 0.000570, -1
297, 250, 232, 80, 0.000557, -1
0, 135, 315, 216, 0.000549, -1
647, 129, 225, 391, 0.000522, -1
650, 330, 350, 166, 0.000472, -1
0, 212, 407, 163, 0.000436, -1
365, 236, 78, 103, 0.000412, -1
5, 332, 251, 217, 0.000338, -1
258, 282, 303, 112, 0.000226, -1
0, 442, 389, 116, 0.000197, -1
153, 406, 801, 149, 0.000175, -1
0, 0, 893, 191, 0.000173, -1
899, 215, 124, 332, 0.000094, -1
0, 204, 626, 235, 0.000069, -1
761, 97, 262, 267, 0.000061, -1
936, 300, 87, 179, 0.000051, -1
0, 401, 632, 142, 0.000035, -1
0, 55, 813, 324, 0.000027, -1
160, 0, 236, 294, 0.000021, -1
662, 464, 361, 104, 0.000019, -1
270, 71, 420, 375, 0.000018, -1
203, 441, 419, 118, 0.000007, -1
63, 54, 239, 442, 0.000006, -1
85, 0, 540, 291, 0.000005, -1
406, 0, 496, 385, 0.000005, -1
252, 328, 195, 229, 0.000004, -1
530, 0, 493, 286, 0.000003, -1
546, 0, 256, 232, 0.000001, -1
700, 0, 238, 206, 0.000001, -1
640, 0, 234, 309, 0.000000, -1
