0, 496, 396, 501, 0.122324, -1
363, 542, 404, 398, 0.120986, -1
0, 354, 399, 241, 0.045332, -1
0, 638, 301, 247, 0.044991, -1
214, 437, 518, 457, 0.023510, -1
246, 375, 244, 404, 0.022059, -1
0, 734, 248, 252, 0.021251, -1
432, 344, 335, 209, 0.020115, -1
275, 481, 267, 414, 0.019732, -1
0, 411, 237, 424, 0.018237, -1
477, 386, 290, 120, 0.015166, -1
115, 373, 490, 413, 0.013724, -1
192, 508, 256, 460, 0.009908, -1
0, 626, 629, 331, 0.007667, -1
58, 359, 709, 211, 0.007611, -1
530, 336, 237, 390, 0.006223, -1
267, 639, 419, 344, 0.005855, -1
63, 541, 604, 267, 0.005227, -1
0, 854, 412, 153, 0.004946, -1
305, 526, 190, 219, 0.002955, -1
0, 469, 680, 253, 0.001375, -1
304, 420, 186, 159, 0.001194, -1
275, 502, 166, 325, 0.001113, -1
190, 289, 345, 103, 0.001004, -1
0, 581, 403, 229, 0.000964, -1
182, 451, 396, 96, 0.000834, -1
179, 585, 430, 119, 0.000692, -1
74, 349, 414, 78, 0.000688, -1
35, 233, 251, 346, 0.000600, -1
232, 168, 219, 378, 0.000578, -1
278, 319, 445, 424, 0.000507, -1
0, 412, 470, 117, 0.000392, -1
263, 257, 182, 170, 0.000357, -1
319, 768, 417, 210, 0.000335, -1
0, 211, 602, 408, 0.000298, -1
89, 889, 499, 124, 0.000283, -1
99, 314, 140, 144, 0.000273, -1
246, 697, 246, 291, 0.000265, -1
369, 478, 398, 216, 0.000214, -1
351, 248, 416, 382, 0.000214, -1
127, 369, 203, 182, 0.000125, -1
588, 554, 179, 145, 0.000110, -1
121, 222, 274, 393, 0.000102, -1
0, 317, 516, 180, 0.000099, -1
149, 523, 423, 121, 0.000092, -1
140, 487, 427, 107, 0.000090, -1
261, 450, 189, 230, 0.000076, -1
246, 552, 391, 116, 0.000066, -1
1, 752, 497, 256, 0.000065, -1
29, 86, 502, 421, 0.000048, -1
357, 310, 231, 335, 0.000043, -1
169, 819, 543, 186, 0.000042, -1
94, 612, 373, 143, 0.000023, -1
492, 523, 275, 113, 0.000007, -1
0, 119, 233, 395, 0.000007, -1
0, 0, 126, 247, 0.000006, -1
0, 941, 361, 82, 0.000005, -1
127, 43, 241, 351, 0.000004, -1
600, 1, 167, 259, 0.000003, -1
229, 178, 530, 297, 0.000002, -1
564, 146, 203, 354, 0.000002, -1
417, 61, 350, 294, 0.000001, -1
0, 986, 304, 37, 0.000001, -1
146, 0, 278, 248, 0.000001, -1
0, 36, 320, 300, 0.000000, -1
384, 916, 383, 106, 0.000000, -1
351, 0, 275, 233, 0.000000, -1
0, 23, 767, 219, 0.000000, -1
386, 5, 381, 156, 0.000000, -1
0, 0, 364, 137, 0.000000, -1
0, 0, 758, 134, 0.000000, -1
