0, 486, 504, 226, 0.422362, -1
504, 125, 519, 368, 0.209348, -1
599, 462, 424, 288, 0.191453, -1
496, 70, 502, 255, 0.175529, -1
381, 133, 642, 614, 0.162130, -1
238, 537, 187, 161, 0.152589, -1
0, 436, 746, 313, 0.143240, -1
0, 372, 339, 382, 0.050791, -1
0, 121, 1023, 370, 0.029819, -1
489, 355, 534, 261, 0.027705, -1
6, 69, 523, 600, 0.020907, -1
167, 401, 309, 346, 0.020150, -1
49, 584, 488, 109, 0.017545, -1
0, 314, 196, 413, 0.016335, -1
616, 256, 303, 508, 0.013033, -1
0, 115, 570, 213, 0.010501, -1
364, 420, 547, 323, 0.008420, -1
0, 484, 331, 123, 0.007427, -1
525, 112, 448, 120, 0.007113, -1
102, 539, 234, 151, 0.006982, -1
0, 45, 253, 694, 0.006966, -1
61, 33, 147, 267, 0.005878, -1
646, 14, 317, 445, 0.005190, -1
32, 528, 428, 120, 0.004545, -1
392, 151, 169, 149, 0.004317, -1
0, 16, 276, 298, 0.003547, -1
47, 0, 132, 220, 0.002753, -1
5, 85, 287, 136, 0.002381, -1
335, 116, 200, 170, 0.002023, -1
0, 457, 281, 107, 0.001681, -1
479, 422, 166, 165, 0.001333, -1
242, 264, 605, 469, 0.001122, -1
563, 32, 283, 488, 0.001091, -1
0, 128, 264, 133, 0.000943, -1
41, 63, 353, 333, 0.000848, -1
356, 82, 227, 274, 0.000829, -1
77, 313, 510, 412, 0.000687, -1
753, 210, 270, 554, 0.000647, -1
240, 37, 781, 204, 0.000582, -1
119, 118, 204, 178, 0.000567, -1
163, 94, 215, 463, 0.000426, -1
779, 62, 159, 268, 0.000392, -1
182, 137, 151, 213, 0.000270, -1
148, 55, 534, 458, 0.000176, -1
525, 601, 466, 155, 0.000154, -1
0, 34, 567, 196, 0.000073, -1
894, 382, 129, 226, 0.000070, -1
268, 545, 755, 210, 0.000069, -1
452, 248, 191, 392, 0.000060, -1
119, 60, 735, 238, 0.000057, -1
222, 53, 287, 316, 0.000051, -1
762, 68, 261, 446, 0.000035, -1
882, 264, 132, 268, 0.000032, -1
317, 703, 637, 61, 0.000012, -1
0, 622, 351, 139, 0.000011, -1
188, 637, 547, 124, 0.000008, -1
192, 216, 154, 267, 0.000004, -1
8, 540, 249, 224, 0.000001, -1
164, 547, 473, 216, 0.000000, -1
