340, 431, 427, 528, 0.454799, -1
396, 144, 366, 717, 0.340486, -1
0, 486, 437, 456, 0.207563, -1
490, 160, 277, 360, 0.201436, -1
296, 405, 286, 538, 0.103032, -1
588, 267, 141, 236, 0.069508, -1
390, 484, 377, 258, 0.041058, -1
278, 63, 467, 522, 0.027927, -1
0, 155, 462, 581, 0.026957, -1
153, 339, 614, 363, 0.015570, -1
0, 415, 735, 478, 0.013750, -1
341, 250, 238, 478, 0.013261, -1
477, 220, 290, 109, 0.012062, -1
385, 32, 365, 257, 0.011996, -1
285, 16, 339, 404, 0.010210, -1
212, 191, 437, 651, 0.006378, -1
239, 242, 528, 278, 0.005882, -1
253, 82, 285, 549, 0.005788, -1
399, 188, 368, 111, 0.005539, -1
0, 377, 520, 232, 0.005472, -1
344, 11, 174, 400, 0.005003, -1
0, 568, 178, 411, 0.004975, -1
0, 694, 336, 282, 0.004362, -1
446, 123, 315, 224, 0.004124, -1
6, 33, 647, 357, 0.003648, -1
272, 290, 241, 523, 0.003545, -1
270, 551, 433, 114, 0.002893, -1
193, 344, 246, 420, 0.002808, -1
184, 148, 583, 253, 0.001800, -1
520, 328, 244, 538, 0.001771, -1
96, 543, 592, 256, 0.001415, -1
225, 499, 223, 468, 0.001395, -1
459, 202, 255, 460, 0.001109, -1
384, 492, 189, 187, 0.001062, -1
363, 304, 400, 284, 0.001043, -1
311, 259, 170, 401, 0.000674, -1
0, 5, 416, 257, 0.000670, -1
372, 75, 242, 537, 0.000482, -1
0, 10, 728, 202, 0.000359, -1
0, 265, 504, 238, 0.000345, -1
123, 736, 266, 250, 0.000336, -1
261, 0, 380, 223, 0.000309, -1
229, 149, 351, 156, 0.000298, -1
3, 356, 246, 629, 0.000293, -1
125, 614, 642, 350, 0.000269, -1
0, 14, 294, 598, 0.000245, -1
403, 540, 279, 457, 0.000214, -1
0, 700, 637, 241, 0.000158, -1
473, 612, 294, 395, 0.000138, -1
0, 7, 385, 127, 0.000111, -1
240, 58, 439, 110, 0.000106, -1
0, 9, 189, 215, 0.000048, -1
105, 241, 122, 183, 0.000047, -1
96, 13, 671, 119, 0.000046, -1
399, 270, 157, 358, 0.000025, -1
165, 13, 266, 388, 0.000018, -1
466, 804, 294, 219, 0.000006, -1
0, 787, 681, 214, 0.000006, -1
93, 851, 473, 162, 0.000005, -1
0, 230, 176, 381, 0.000004, -1
