154, 317, 607, 266, 0.678584, -1
246, 259, 353, 316, 0.296247, -1
146, 252, 600, 184, 0.210234, -1
453, 300, 226, 303, 0.167411, -1
582, 461, 301, 101, 0.134557, -1
607, 426, 237, 182, 0.111304, -1
251, 298, 341, 86, 0.091538, -1
443, 431, 502, 143, 0.063660, -1
498, 417, 138, 109, 0.035928, -1
345, 416, 384, 78, 0.027378, -1
102, 413, 590, 154, 0.026428, -1
385, 372, 237, 223, 0.012015, -1
86, 229, 825, 279, 0.007971, -1
599, 424, 344, 64, 0.005351, -1
241, 397, 337, 86, 0.004557, -1
478, 438, 432, 69, 0.004183, -1
350, 265, 122, 149, 0.004174, -1
104, 461, 503, 84, 0.003218, -1
185, 272, 496, 87, 0.001887, -1
336, 394, 177, 137, 0.001485, -1
144, 281, 360, 255, 0.001325, -1
0, 403, 283, 172, 0.001298, -1
414, 250, 463, 334, 0.001212, -1
14, 6, 99, 102, 0.001043, -1
0, 3, 504, 90, 0.000998, -1
789, 174, 229, 391, 0.000968, -1
218, 124, 442, 404, 0.000661, -1
286, 416, 589, 202, 0.000624, -1
0, 0, 337, 153, 0.000443, -1
868, 385, 96, 101, 0.000290, -1
576, 302, 408, 269, 0.000272, -1
483, 369, 114, 149, 0.000197, -1
0, 239, 321, 288, 0.000184, -1
688, 0, 298, 236, 0.000177, -1
456, 148, 263, 399, 0.000164, -1
632, 27, 374, 494, 0.000146, -1
6, 155, 542, 316, 0.000135, -1
0, 1, 357, 44, 0.000116, -1
746, 419, 244, 165, 0.000075, -1
0, 16, 329, 377, 0.000072, -1
0, 7, 216, 73, 0.000071, -1
693, 308, 214, 253, 0.000059, -1
188, 248, 444, 72, 0.000056, -1
407, 153, 247, 298, 0.000053, -1
0, 0, 255, 261, 0.000028, -1
907, 191, 116, 311, 0.000027, -1
0, 3, 153, 145, 0.000019, -1
405, 28, 448, 452, 0.000017, -1
549, 121, 208, 356, 0.000014, -1
0, 322, 153, 243, 0.000011, -1
581, 0, 442, 118, 0.000010, -1
0, 39, 600, 268, 0.000007, -1
458, 6, 538, 330, 0.000006, -1
854, 79, 169, 329, 0.000006, -1
600, 593, 423, 40, 0.000005, -1
259, 234, 105, 88, 0.000004, -1
491, 144, 526, 303, 0.000004, -1
0, 584, 490, 48, 0.000003, -1
717, 231, 306, 203, 0.000002, -1
0, 389, 497, 225, 0.000002, -1
0, 8, 717, 193, 0.000002, -1
350, 0, 673, 160, 0.000002, -1
694, 471, 302, 156, 0.000001, -1
224, 448, 412, 185, 0.000000, -1
0, 513, 410, 120, 0.000000, -1
114, 525, 481, 108, 0.000000, -1
