129, 308, 437, 293, 0.427676, -1
531, 273, 492, 315, 0.353030, -1
691, 241, 259, 276, 0.250731, -1
185, 424, 186, 149, 0.169199, -1
609, 318, 414, 170, 0.166808, -1
77, 398, 369, 203, 0.158912, -1
256, 316, 201, 115, 0.144623, -1
0, 438, 653, 163, 0.121424, -1
368, 110, 395, 451, 0.070342, -1
141, 117, 451, 435, 0.070263, -1
0, 487, 452, 114, 0.068776, -1
705, 352, 257, 105, 0.059199, -1
443, 191, 574, 299, 0.048721, -1
143, 469, 212, 122, 0.044804, -1
58, 173, 961, 260, 0.042900, -1
767, 334, 100, 151, 0.041469, -1
194, 396, 228, 97, 0.041217, -1
308, 291, 124, 167, 0.040300, -1
258, 122, 765, 236, 0.040278, -1
745, 291, 141, 175, 0.039991, -1
203, 241, 308, 281, 0.031623, -1
457, 119, 302, 252, 0.025246, -1
238, 384, 124, 160, 0.021310, -1
846, 416, 134, 140, 0.019418, -1
524, 112, 116, 220, 0.017316, -1
668, 393, 351, 202, 0.016120, -1
78, 503, 184, 98, 0.014315, -1
733, 93, 290, 382, 0.013362, -1
520, 199, 221, 114, 0.011801, -1
0, 281, 910, 280, 0.011762, -1
789, 288, 215, 295, 0.011517, -1
160, 517, 180, 84, 0.010444, -1
115, 133, 657, 184, 0.005220, -1
0, 159, 362, 258, 0.004742, -1
483, 159, 285, 103, 0.003567, -1
562, 157, 125, 187, 0.002824, -1
14, 174, 471, 348, 0.002139, -1
0, 156, 202, 341, 0.001854, -1
759, 200, 128, 103, 0.001726, -1
271, 284, 441, 299, 0.001648, -1
245, 291, 248, 106, 0.001394, -1
720, 43, 303, 220, 0.001331, -1
857, 182, 97, 164, 0.001114, -1
601, 468, 375, 124, 0.000435, -1
0, 136, 465, 183, 0.000296, -1
936, 427, 87, 174, 0.000238, -1
571, 61, 452, 145, 0.000225, -1
292, 51, 731, 221, 0.000151, -1
536, 536, 413, 61, 0.000108, -1
393, 496, 375, 99, 0.000105, -1
450, 397, 414, 186, 0.000092, -1
0, 273, 301, 295, 0.000063, -1
502, 563, 511, 38, 0.000003, -1
0, 0, 385, 178, 0.000000, -1
