0, 187, 291, 337, 0.091392, -1
0, 194, 404, 188, 0.069167, -1
0, 200, 590, 299, 0.064120, -1
0, 312, 611, 278, 0.053709, -1
0, 11, 455, 329, 0.044337, -1
249, 192, 358, 399, 0.030741, -1
386, 291, 225, 319, 0.028097, -1
149, 70, 232, 391, 0.020138, -1
195, 102, 411, 252, 0.017095, -1
326, 0, 205, 345, 0.013251, -1
107, 177, 228, 303, 0.009043, -1
200, 8, 309, 290, 0.007820, -1
0, 0, 275, 243, 0.007018, -1
55, 48, 237, 375, 0.006537, -1
0, 139, 201, 310, 0.006263, -1
0, 0, 485, 186, 0.005716, -1
0, 88, 104, 364, 0.003338, -1
86, 20, 525, 213, 0.003057, -1
237, 41, 221, 419, 0.002796, -1
323, 81, 184, 423, 0.002763, -1
322, 429, 289, 124, 0.002278, -1
0, 209, 339, 88, 0.002007, -1
0, 284, 207, 302, 0.001980, -1
390, 103, 221, 339, 0.001792, -1
316, 56, 295, 206, 0.001555, -1
48, 277, 359, 100, 0.001219, -1
178, 227, 210, 343, 0.001188, -1
0, 0, 152, 316, 0.001073, -1
0, 228, 197, 86, 0.001040, -1
0, 406, 97, 198, 0.000658, -1
472, 133, 139, 423, 0.000550, -1
218, 0, 331, 170, 0.000517, -1
482, 182, 118, 199, 0.000391, -1
177, 110, 352, 90, 0.000307, -1
0, 473, 207, 80, 0.000272, -1
305, 73, 157, 166, 0.000205, -1
232, 76, 350, 93, 0.000163, -1
250, 314, 254, 297, 0.000110, -1
126, 93, 111, 136, 0.000096, -1
5, 277, 140, 160, 0.000092, -1
15, 385, 210, 90, 0.000089, -1
374, 70, 152, 157, 0.000073, -1
128, 0, 246, 264, 0.000059, -1
417, 249, 194, 96, 0.000047, -1
354, 139, 257, 91, 0.000030, -1
1, 319, 233, 88, 0.000027, -1
480, 0, 131, 179, 0.000024, -1
0, 502, 350, 109, 0.000018, -1
0, 1, 363, 87, 0.000014, -1
0, 561, 402, 50, 0.000012, -1
67, 341, 251, 231, 0.000012, -1
392, 186, 219, 99, 0.000009, -1
372, 0, 215, 201, 0.000006, -1
34, 389, 422, 219, 0.000004, -1
107, 0, 130, 141, 0.000004, -1
0, 322, 109, 198, 0.000004, -1
371, 280, 240, 93, 0.000002, -1
394, 312, 217, 102, 0.000001, -1
244, 0, 364, 47, 0.000000, -1
