44, 443, 873, 245, 0.390672, -1
0, 255, 304, 429, 0.060476, -1
5, 317, 601, 342, 0.054543, -1
142, 470, 609, 170, 0.048117, -1
406, 403, 420, 289, 0.030390, -1
687, 106, 272, 542, 0.021926, -1
750, 49, 209, 364, 0.020900, -1
255, 295, 606, 367, 0.019629, -1
0, 136, 299, 253, 0.010973, -1
0, 57, 193, 431, 0.010808, -1
203, 16, 149, 154, 0.010226, -1
609, 198, 350, 235, 0.009638, -1
0, 437, 444, 204, 0.009602, -1
306, 305, 246, 302, 0.008655, -1
817, 156, 142, 382, 0.008621, -1
0, 84, 474, 531, 0.008593, -1
274, 94, 517, 509, 0.007292, -1
397, 346, 258, 308, 0.006838, -1
0, 31, 794, 288, 0.006162, -1
560, 340, 252, 321, 0.005536, -1
182, 172, 450, 458, 0.005475, -1
129, 4, 337, 98, 0.004729, -1
227, 376, 267, 239, 0.004404, -1
641, 20, 318, 298, 0.004383, -1
114, 387, 654, 195, 0.004200, -1
447, 187, 223, 393, 0.003950, -1
185, 20, 200, 238, 0.003742, -1
167, 10, 372, 276, 0.003551, -1
494, 224, 448, 431, 0.003412, -1
385, 126, 233, 375, 0.003010, -1
53, 6, 605, 203, 0.002842, -1
316, 460, 431, 88, 0.002775, -1
434, 322, 470, 201, 0.002336, -1
431, 37, 528, 421, 0.002203, -1
80, 235, 827, 319, 0.002195, -1
0, 0, 146, 342, 0.001425, -1
474, 11, 485, 204, 0.001304, -1
387, 497, 403, 105, 0.001227, -1
56, 124, 835, 324, 0.000917, -1
93, 21, 451, 458, 0.000911, -1
261, 414, 202, 149, 0.000899, -1
207, 27, 424, 112, 0.000802, -1
576, 7, 239, 379, 0.000799, -1
47, 12, 379, 303, 0.000736, -1
290, 516, 480, 191, 0.000565, -1
120, 421, 437, 103, 0.000513, -1
0, 281, 445, 274, 0.000462, -1
0, 437, 219, 282, 0.000451, -1
259, 217, 612, 217, 0.000442, -1
452, 54, 251, 429, 0.000404, -1
167, 453, 403, 107, 0.000373, -1
520, 35, 404, 104, 0.000307, -1
601, 390, 358, 304, 0.000232, -1
328, 0, 267, 344, 0.000202, -1
118, 57, 235, 467, 0.000159, -1
119, 501, 478, 201, 0.000142, -1
104, 39, 367, 125, 0.000111, -1
0, 214, 483, 245, 0.000089, -1
108, 255, 258, 372, 0.000066, -1
0, 649, 498, 69, 0.000062, -1
285, 664, 582, 51, 0.000036, -1
4, 499, 474, 96, 0.000029, -1
266, 611, 505, 99, 0.000018, -1
105, 613, 493, 98, 0.000016, -1
0, 544, 414, 172, 0.000016, -1
627, 44, 261, 493, 0.000015, -1
0, 19, 373, 170, 0.000003, -1
