38, 302, 445, 680, 0.061234, -1
0, 593, 506, 363, 0.047489, -1
123, 155, 441, 679, 0.034958, -1
81, 450, 372, 350, 0.030456, -1
373, 465, 306, 549, 0.018474, -1
0, 137, 679, 346, 0.014940, -1
0, 423, 677, 422, 0.014560, -1
311, 156, 262, 415, 0.008310, -1
0, 772, 659, 208, 0.007093, -1
163, 175, 369, 345, 0.006334, -1
30, 36, 473, 584, 0.005509, -1
506, 622, 173, 401, 0.003722, -1
170, 20, 477, 419, 0.003486, -1
190, 444, 324, 462, 0.002664, -1
247, 152, 432, 516, 0.002110, -1
0, 570, 236, 408, 0.002039, -1
273, 652, 238, 338, 0.001790, -1
154, 539, 501, 475, 0.001721, -1
38, 173, 337, 382, 0.001536, -1
0, 179, 208, 805, 0.001435, -1
107, 604, 507, 216, 0.001297, -1
0, 801, 357, 170, 0.001282, -1
74, 673, 254, 304, 0.000619, -1
0, 9, 295, 485, 0.000565, -1
212, 271, 467, 265, 0.000396, -1
285, 701, 394, 309, 0.000299, -1
392, 3, 287, 538, 0.000219, -1
499, 342, 180, 466, 0.000116, -1
0, 252, 408, 436, 0.000115, -1
1, 210, 152, 533, 0.000063, -1
0, 0, 540, 287, 0.000041, -1
328, 407, 351, 264, 0.000031, -1
0, 0, 162, 435, 0.000029, -1
0, 819, 193, 193, 0.000016, -1
164, 0, 515, 226, 0.000001, -1
477, 0, 202, 360, 0.000000, -1
