290, 453, 477, 522, 0.217588, -1
446, 615, 298, 404, 0.118468, -1
0, 650, 338, 336, 0.071938, -1
0, 521, 220, 400, 0.022380, -1
198, 297, 569, 500, 0.020044, -1
23, 375, 655, 565, 0.016919, -1
0, 450, 448, 240, 0.014723, -1
267, 177, 256, 517, 0.013927, -1
80, 670, 687, 327, 0.010398, -1
223, 371, 544, 248, 0.010001, -1
262, 378, 263, 499, 0.008528, -1
123, 126, 498, 617, 0.008323, -1
0, 370, 367, 590, 0.007621, -1
339, 436, 428, 236, 0.007286, -1
0, 69, 234, 731, 0.005344, -1
568, 434, 199, 439, 0.005012, -1
82, 355, 409, 425, 0.004848, -1
132, 572, 628, 243, 0.003125, -1
72, 422, 259, 416, 0.003089, -1
322, 284, 269, 455, 0.002438, -1
0, 488, 637, 284, 0.002357, -1
0, 268, 580, 373, 0.001325, -1
391, 365, 259, 486, 0.001217, -1
481, 757, 163, 217, 0.001201, -1
126, 502, 261, 471, 0.000953, -1
0, 825, 461, 184, 0.000947, -1
19, 889, 367, 111, 0.000865, -1
34, 459, 733, 149, 0.000812, -1
406, 789, 191, 195, 0.000664, -1
206, 427, 432, 118, 0.000624, -1
375, 842, 364, 123, 0.000594, -1
0, 578, 526, 264, 0.000535, -1
0, 339, 162, 455, 0.000466, -1
363, 589, 199, 182, 0.000414, -1
292, 393, 347, 87, 0.000372, -1
334, 480, 163, 344, 0.000351, -1
189, 125, 556, 371, 0.000286, -1
0, 732, 579, 233, 0.000260, -1
0, 681, 374, 97, 0.000258, -1
0, 359, 366, 235, 0.000218, -1
383, 646, 257, 365, 0.000186, -1
335, 446, 253, 500, 0.000158, -1
43, 187, 135, 234, 0.000108, -1
233, 626, 466, 117, 0.000075, -1
154, 669, 458, 115, 0.000065, -1
0, 17, 619, 270, 0.000058, -1
482, 148, 276, 576, 0.000050, -1
210, 140, 470, 114, 0.000047, -1
394, 338, 159, 214, 0.000047, -1
266, 731, 288, 262, 0.000036, -1
274, 0, 250, 229, 0.000031, -1
149, 0, 563, 141, 0.000030, -1
136, 581, 155, 235, 0.000028, -1
0, 0, 442, 172, 0.000026, -1
78, 104, 657, 227, 0.000023, -1
0, 0, 290, 355, 0.000017, -1
250, 0, 400, 438, 0.000006, -1
0, 40, 534, 537, 0.000006, -1
146, 677, 290, 330, 0.000003, -1
323, 372, 354, 75, 0.000003, -1
0, 335, 311, 126, 0.000003, -1
193, 799, 478, 222, 0.000002, -1
355, 0, 281, 266, 0.000001, -1
0, 188, 468, 285, 0.000001, -1
376, 20, 376, 339, 0.000000, -1
