34, 349, 705, 165, 0.146287, -1
636, 351, 387, 210, 0.111122, -1
286, 515, 737, 182, 0.060361, -1
694, 352, 329, 105, 0.054059, -1
62, 387, 961, 299, 0.053864, -1
61, 10, 662, 242, 0.049756, -1
737, 300, 282, 387, 0.043684, -1
145, 192, 500, 475, 0.041851, -1
8, 49, 233, 462, 0.038267, -1
577, 56, 446, 235, 0.031827, -1
421, 542, 551, 91, 0.027212, -1
503, 333, 516, 378, 0.023669, -1
185, 174, 234, 389, 0.023348, -1
707, 37, 316, 499, 0.016649, -1
723, 655, 300, 109, 0.012093, -1
527, 468, 332, 261, 0.009258, -1
0, 220, 868, 287, 0.006792, -1
287, 348, 314, 294, 0.006717, -1
0, 331, 570, 360, 0.005564, -1
536, 315, 487, 176, 0.002619, -1
0, 108, 566, 455, 0.002277, -1
583, 41, 293, 399, 0.001553, -1
0, 1, 139, 290, 0.001135, -1
109, 71, 244, 428, 0.000992, -1
0, 487, 933, 258, 0.000982, -1
0, 307, 514, 189, 0.000759, -1
0, 460, 281, 266, 0.000731, -1
534, 128, 453, 130, 0.000531, -1
258, 303, 555, 360, 0.000378, -1
140, 404, 312, 328, 0.000328, -1
806, 424, 217, 306, 0.000229, -1
391, 152, 620, 348, 0.000174, -1
772, 598, 199, 166, 0.000157, -1
124, 11, 353, 341, 0.000151, -1
437, 283, 275, 350, 0.000115, -1
665, 66, 358, 124, 0.000101, -1
98, 26, 561, 419, 0.000094, -1
356, 239, 274, 356, 0.000076, -1
493, 245, 523, 183, 0.000074, -1
0, 201, 433, 252, 0.000072, -1
0, 315, 273, 346, 0.000071, -1
546, 22, 258, 297, 0.000068, -1
73, 170, 137, 210, 0.000054, -1
293, 312, 116, 101, 0.000050, -1
145, 101, 133, 268, 0.000039, -1
0, 58, 429, 106, 0.000038, -1
378, 429, 384, 302, 0.000033, -1
0, 35, 369, 256, 0.000029, -1
181, 47, 842, 304, 0.000025, -1
284, 86, 474, 369, 0.000023, -1
848, 0, 175, 339, 0.000023, -1
338, 17, 286, 277, 0.000019, -1
659, 429, 329, 304, 0.000018, -1
0, 523, 406, 241, 0.000017, -1
667, 4, 356, 128, 0.000016, -1
254, 123, 115, 170, 0.000014, -1
0, 200, 62, 152, 0.000001, -1
471, 34, 252, 322, 0.000001, -1
