107, 333, 891, 320, 0.132602, -1
411, 392, 554, 283, 0.113708, -1
0, 245, 200, 379, 0.064640, -1
514, 291, 246, 361, 0.043964, -1
705, 231, 280, 438, 0.036024, -1
533, 126, 479, 525, 0.035266, -1
0, 303, 497, 311, 0.021321, -1
569, 300, 454, 276, 0.011622, -1
45, 433, 620, 206, 0.010201, -1
354, 293, 588, 233, 0.009451, -1
594, 189, 260, 452, 0.007221, -1
154, 259, 244, 379, 0.006778, -1
82, 216, 251, 388, 0.006451, -1
583, 300, 169, 171, 0.004171, -1
310, 357, 367, 275, 0.002893, -1
0, 259, 753, 287, 0.002729, -1
165, 352, 352, 312, 0.001721, -1
681, 147, 239, 409, 0.001634, -1
648, 226, 375, 243, 0.001543, -1
28, 248, 576, 201, 0.001503, -1
687, 400, 199, 277, 0.001402, -1
0, 356, 325, 81, 0.001246, -1
422, 328, 183, 277, 0.000618, -1
0, 186, 415, 313, 0.000554, -1
449, 411, 139, 114, 0.000379, -1
872, 252, 151, 423, 0.000378, -1
615, 322, 408, 106, 0.000331, -1
194, 193, 229, 342, 0.000306, -1
757, 40, 265, 539, 0.000284, -1
878, 69, 145, 472, 0.000275, -1
862, 272, 140, 237, 0.000203, -1
503, 311, 334, 91, 0.000131, -1
115, 215, 887, 278, 0.000107, -1
322, 180, 497, 415, 0.000063, -1
0, 76, 171, 406, 0.000051, -1
0, 0, 230, 235, 0.000042, -1
0, 45, 309, 550, 0.000026, -1
0, 364, 291, 318, 0.000017, -1
509, 69, 487, 305, 0.000007, -1
114, 121, 445, 446, 0.000006, -1
258, 172, 236, 396, 0.000005, -1
0, 53, 368, 234, 0.000002, -1
313, 27, 646, 266, 0.000002, -1
821, 0, 202, 337, 0.000001, -1
253, 465, 487, 217, 0.000000, -1
667, 90, 352, 207, 0.000000, -1
390, 0, 633, 142, 0.000000, -1
0, 18, 619, 294, 0.000000, -1
281, 41, 474, 364, 0.000000, -1
346, 0, 251, 239, 0.000000, -1
697, 0, 259, 237, 0.000000, -1
431, 0, 267, 225, 0.000000, -1
