0, 66, 531, 292, 0.163213, -1
476, 308, 269, 635, 0.097905, -1
0, 517, 752, 390, 0.094432, -1
295, 694, 439, 295, 0.089006, -1
428, 540, 282, 462, 0.048596, -1
0, 26, 386, 519, 0.047272, -1
342, 487, 308, 462, 0.037644, -1
9, 531, 398, 81, 0.019819, -1
7, 135, 405, 120, 0.016844, -1
374, 90, 393, 818, 0.007457, -1
0, 327, 761, 414, 0.006592, -1
2, 554, 442, 86, 0.006258, -1
0, 757, 705, 241, 0.005711, -1
0, 417, 405, 576, 0.004824, -1
496, 666, 197, 242, 0.003881, -1
0, 60, 461, 92, 0.003056, -1
382, 742, 385, 131, 0.002572, -1
0, 133, 706, 486, 0.002195, -1
242, 420, 525, 379, 0.001298, -1
386, 0, 381, 356, 0.001252, -1
0, 477, 645, 226, 0.001135, -1
0, 18, 732, 238, 0.001046, -1
183, 203, 515, 659, 0.000836, -1
315, 352, 298, 483, 0.000743, -1
111, 0, 639, 119, 0.000667, -1
0, 30, 414, 86, 0.000655, -1
368, 705, 399, 121, 0.000436, -1
33, 865, 425, 99, 0.000296, -1
145, 0, 290, 395, 0.000273, -1
586, 486, 181, 524, 0.000106, -1
249, 111, 312, 534, 0.000077, -1
0, 662, 259, 324, 0.000069, -1
226, 5, 541, 504, 0.000044, -1
0, 240, 452, 408, 0.000042, -1
260, 732, 292, 274, 0.000021, -1
0, 750, 127, 223, 0.000019, -1
0, 607, 495, 290, 0.000017, -1
0, 800, 355, 217, 0.000014, -1
541, 0, 226, 594, 0.000014, -1
0, 114, 327, 752, 0.000007, -1
251, 819, 496, 204, 0.000003, -1
