233, 70, 444, 357, 0.788886, -1
339, 53, 269, 306, 0.108238, -1
392, 6, 257, 632, 0.100352, -1
162, 654, 394, 334, 0.095561, -1
20, 543, 438, 430, 0.019053, -1
212, 519, 447, 456, 0.015780, -1
331, 597, 313, 319, 0.014889, -1
108, 422, 433, 508, 0.012431, -1
403, 638, 191, 324, 0.011139, -1
148, 52, 531, 220, 0.010717, -1
85, 622, 222, 330, 0.008517, -1
277, 112, 359, 99, 0.008190, -1
328, 81, 163, 205, 0.008158, -1
98, 639, 580, 238, 0.007813, -1
304, 92, 339, 79, 0.006989, -1
415, 75, 150, 263, 0.006685, -1
68, 88, 125, 267, 0.003915, -1
323, 748, 280, 108, 0.003734, -1
235, 134, 428, 125, 0.003588, -1
266, 236, 395, 678, 0.003546, -1
452, 15, 227, 357, 0.003215, -1
418, 720, 149, 193, 0.003197, -1
298, 492, 235, 459, 0.002862, -1
0, 712, 374, 237, 0.002716, -1
0, 598, 249, 334, 0.002390, -1
395, 84, 187, 120, 0.001708, -1
63, 369, 616, 371, 0.001338, -1
303, 708, 330, 271, 0.001154, -1
100, 432, 184, 381, 0.001029, -1
0, 62, 202, 353, 0.000974, -1
49, 35, 234, 353, 0.000781, -1
128, 669, 143, 233, 0.000730, -1
93, 546, 586, 245, 0.000619, -1
313, 135, 244, 479, 0.000589, -1
65, 392, 324, 376, 0.000579, -1
268, 47, 233, 422, 0.000482, -1
236, 374, 239, 490, 0.000480, -1
328, 295, 316, 356, 0.000292, -1
0, 827, 532, 174, 0.000232, -1
24, 48, 571, 317, 0.000222, -1
425, 144, 108, 224, 0.000179, -1
147, 236, 532, 353, 0.000144, -1
411, 349, 173, 217, 0.000140, -1
9, 138, 230, 685, 0.000127, -1
448, 682, 216, 291, 0.000115, -1
292, 296, 230, 485, 0.000059, -1
17, 172, 324, 221, 0.000048, -1
12, 767, 255, 238, 0.000047, -1
0, 6, 584, 107, 0.000018, -1
0, 969, 251, 53, 0.000011, -1
190, 286, 240, 411, 0.000005, -1
53, 0, 341, 186, 0.000004, -1
88, 122, 465, 639, 0.000004, -1
0, 80, 324, 477, 0.000004, -1
181, 0, 248, 228, 0.000002, -1
0, 887, 290, 126, 0.000001, -1
30, 140, 457, 305, 0.000000, -1
371, 943, 308, 80, 0.000000, -1
410, 825, 246, 182, 0.000000, -1
