84, 44, 593, 305, 0.770550, -1
0, 0, 777, 485, 0.678831, -1
114, 0, 537, 767, 0.537122, -1
50, 406, 973, 360, 0.093565, -1
331, 61, 266, 143, 0.087818, -1
174, 78, 510, 99, 0.070116, -1
301, 32, 281, 294, 0.044524, -1
168, 441, 528, 326, 0.042282, -1
498, 486, 525, 281, 0.040544, -1
0, 315, 647, 414, 0.024715, -1
583, 323, 410, 372, 0.024083, -1
803, 397, 163, 230, 0.006144, -1
159, 465, 413, 158, 0.004802, -1
73, 38, 413, 224, 0.004603, -1
680, 625, 343, 142, 0.004369, -1
750, 373, 248, 346, 0.004300, -1
0, 191, 892, 451, 0.003940, -1
645, 64, 378, 615, 0.003859, -1
0, 32, 929, 183, 0.003739, -1
0, 221, 320, 535, 0.002930, -1
298, 114, 680, 597, 0.002086, -1
168, 615, 516, 152, 0.001664, -1
513, 292, 304, 458, 0.001574, -1
0, 0, 460, 659, 0.001159, -1
140, 263, 348, 487, 0.000925, -1
291, 292, 703, 262, 0.000633, -1
262, 189, 350, 551, 0.000347, -1
197, 57, 745, 366, 0.000317, -1
0, 280, 402, 281, 0.000141, -1
16, 0, 305, 454, 0.000085, -1
638, 0, 385, 334, 0.000064, -1
754, 0, 246, 237, 0.000028, -1
0, 76, 205, 522, 0.000025, -1
0, 353, 197, 396, 0.000025, -1
399, 51, 301, 597, 0.000017, -1
399, 0, 624, 228, 0.000016, -1
636, 0, 387, 126, 0.000011, -1
445, 21, 578, 491, 0.000002, -1
0, 520, 411, 247, 0.000001, -1
