612, 250, 389, 511, 0.222393, -1
244, 331, 779, 419, 0.148466, -1
427, 278, 334, 489, 0.134844, -1
691, 472, 332, 287, 0.108490, -1
158, 201, 619, 191, 0.083317, -1
148, 195, 802, 324, 0.051626, -1
393, 125, 534, 601, 0.034921, -1
458, 439, 565, 248, 0.033516, -1
139, 48, 589, 322, 0.029394, -1
365, 63, 243, 360, 0.025943, -1
324, 444, 509, 317, 0.022177, -1
339, 290, 634, 202, 0.013491, -1
0, 213, 761, 554, 0.010125, -1
0, 133, 236, 325, 0.006013, -1
65, 256, 625, 213, 0.005644, -1
0, 137, 693, 299, 0.005422, -1
0, 288, 124, 423, 0.005023, -1
339, 169, 660, 223, 0.004847, -1
415, 9, 592, 362, 0.004179, -1
759, 85, 228, 388, 0.003938, -1
173, 81, 249, 390, 0.003810, -1
0, 309, 481, 206, 0.003513, -1
159, 433, 505, 329, 0.003360, -1
102, 299, 408, 463, 0.003303, -1
0, 214, 226, 461, 0.002358, -1
664, 122, 270, 481, 0.002277, -1
0, 169, 405, 206, 0.002180, -1
316, 26, 512, 425, 0.001646, -1
802, 20, 221, 369, 0.000516, -1
620, 221, 395, 256, 0.000292, -1
600, 15, 263, 493, 0.000249, -1
311, 0, 343, 315, 0.000196, -1
47, 671, 514, 96, 0.000143, -1
150, 18, 660, 211, 0.000123, -1
230, 582, 475, 185, 0.000119, -1
67, 107, 503, 526, 0.000094, -1
533, 0, 262, 288, 0.000076, -1
0, 144, 361, 457, 0.000073, -1
123, 717, 561, 50, 0.000027, -1
0, 393, 274, 374, 0.000013, -1
0, 46, 590, 238, 0.000012, -1
868, 81, 155, 438, 0.000010, -1
281, 0, 691, 172, 0.000005, -1
191, 60, 274, 688, 0.000003, -1
0, 508, 472, 259, 0.000001, -1
0, 2, 425, 121, 0.000000, -1
1, 0, 262, 298, 0.000000, -1
