622, 339, 359, 192, 0.089430, -1
618, 118, 359, 414, 0.036667, -1
203, 447, 456, 134, 0.029174, -1
49, 333, 280, 308, 0.024867, -1
220, 438, 358, 68, 0.021196, -1
0, 311, 145, 303, 0.018919, -1
0, 332, 506, 255, 0.012103, -1
500, 355, 114, 159, 0.011868, -1
161, 311, 279, 256, 0.011681, -1
548, 102, 451, 198, 0.009749, -1
647, 342, 109, 186, 0.009155, -1
0, 110, 281, 448, 0.008684, -1
251, 329, 124, 198, 0.008656, -1
519, 377, 431, 231, 0.008048, -1
130, 233, 212, 336, 0.007010, -1
723, 77, 187, 335, 0.006240, -1
616, 243, 197, 295, 0.005950, -1
198, 416, 705, 195, 0.005906, -1
808, 283, 191, 274, 0.005811, -1
94, 297, 510, 205, 0.005762, -1
138, 386, 121, 224, 0.005488, -1
288, 416, 227, 215, 0.004721, -1
99, 312, 180, 257, 0.004311, -1
745, 378, 238, 110, 0.002958, -1
869, 321, 114, 200, 0.002591, -1
333, 400, 369, 220, 0.002555, -1
86, 401, 275, 127, 0.002445, -1
263, 244, 218, 297, 0.002213, -1
0, 241, 398, 282, 0.002205, -1
158, 314, 163, 210, 0.001373, -1
189, 499, 499, 154, 0.001306, -1
628, 300, 111, 181, 0.000924, -1
30, 140, 141, 110, 0.000922, -1
166, 386, 400, 228, 0.000862, -1
81, 148, 430, 382, 0.000644, -1
434, 477, 529, 178, 0.000631, -1
435, 177, 416, 334, 0.000609, -1
0, 149, 247, 67, 0.000557, -1
173, 378, 286, 115, 0.000533, -1
0, 485, 321, 97, 0.000482, -1
302, 366, 553, 158, 0.000438, -1
453, 307, 190, 251, 0.000436, -1
370, 426, 224, 223, 0.000424, -1
387, 120, 605, 299, 0.000277, -1
396, 401, 310, 74, 0.000227, -1
257, 298, 384, 281, 0.000221, -1
105, 270, 245, 96, 0.000220, -1
73, 345, 291, 148, 0.000184, -1
49, 306, 261, 125, 0.000150, -1
251, 271, 105, 129, 0.000126, -1
0, 419, 281, 102, 0.000124, -1
259, 535, 327, 84, 0.000121, -1
141, 240, 124, 237, 0.000111, -1
0, 380, 289, 105, 0.000110, -1
693, 33, 299, 330, 0.000108, -1
707, 427, 271, 213, 0.000085, -1
366, 250, 388, 292, 0.000041, -1
350, 499, 174, 167, 0.000036, -1
156, 202, 808, 264, 0.000029, -1
0, 78, 220, 331, 0.000018, -1
445, 37, 554, 167, 0.000015, -1
0, 129, 320, 172, 0.000014, -1
0, 464, 359, 184, 0.000013, -1
105, 462, 390, 192, 0.000006, -1
0, 115, 459, 284, 0.000004, -1
609, 0, 372, 90, 0.000001, -1
238, 96, 449, 327, 0.000001, -1
784, 0, 214, 208, 0.000001, -1
352, 52, 579, 227, 0.000001, -1
0, 30, 396, 141, 0.000001, -1
0, 47, 494, 217, 0.000000, -1
0, 22, 750, 153, 0.000000, -1
