0, 319, 459, 257, 0.189530, -1
224, 363, 219, 248, 0.143677, -1
71, 371, 513, 240, 0.131466, -1
0, 260, 232, 296, 0.048555, -1
0, 175, 441, 339, 0.038442, -1
85, 150, 209, 367, 0.032236, -1
247, 396, 136, 139, 0.028951, -1
182, 406, 302, 100, 0.028664, -1
86, 484, 363, 87, 0.022094, -1
206, 129, 368, 455, 0.020123, -1
0, 30, 293, 376, 0.019277, -1
280, 167, 331, 208, 0.013570, -1
69, 175, 509, 229, 0.013388, -1
279, 383, 87, 125, 0.013182, -1
277, 149, 213, 352, 0.011560, -1
26, 445, 369, 166, 0.008627, -1
117, 377, 247, 224, 0.007643, -1
69, 262, 483, 227, 0.007377, -1
0, 30, 142, 344, 0.006874, -1
107, 250, 147, 192, 0.005212, -1
307, 76, 252, 369, 0.004742, -1
0, 127, 467, 232, 0.003994, -1
413, 126, 186, 325, 0.003762, -1
159, 150, 194, 316, 0.003529, -1
113, 152, 120, 246, 0.002395, -1
214, 228, 213, 335, 0.002149, -1
12, 191, 310, 94, 0.002060, -1
2, 260, 288, 136, 0.002004, -1
348, 309, 229, 302, 0.001552, -1
125, 449, 171, 130, 0.001350, -1
0, 159, 182, 336, 0.001139, -1
443, 262, 168, 349, 0.000585, -1
255, 174, 323, 95, 0.000560, -1
71, 208, 134, 267, 0.000511, -1
0, 3, 238, 266, 0.000363, -1
471, 67, 140, 315, 0.000268, -1
212, 76, 399, 191, 0.000262, -1
374, 190, 237, 97, 0.000227, -1
17, 107, 110, 143, 0.000227, -1
0, 352, 145, 234, 0.000203, -1
286, 338, 120, 179, 0.000136, -1
117, 447, 375, 99, 0.000101, -1
469, 146, 118, 189, 0.000081, -1
281, 8, 242, 331, 0.000061, -1
269, 332, 102, 148, 0.000045, -1
0, 9, 459, 191, 0.000034, -1
176, 246, 137, 249, 0.000032, -1
17, 218, 270, 134, 0.000030, -1
173, 314, 343, 105, 0.000020, -1
260, 247, 164, 201, 0.000017, -1
2, 0, 602, 106, 0.000017, -1
48, 17, 521, 275, 0.000014, -1
411, 240, 111, 221, 0.000012, -1
88, 174, 347, 97, 0.000008, -1
0, 317, 43, 119, 0.000001, -1
