34, 137, 496, 688, 0.011244, -1
209, 358, 558, 373, 0.009118, -1
315, 438, 452, 559, 0.008805, -1
2, 0, 236, 393, 0.006857, -1
2, 193, 495, 245, 0.004228, -1
180, 254, 254, 490, 0.003945, -1
149, 310, 487, 661, 0.003731, -1
267, 248, 273, 501, 0.003642, -1
0, 3, 620, 446, 0.002946, -1
465, 670, 302, 328, 0.002878, -1
382, 366, 228, 427, 0.002516, -1
84, 434, 306, 575, 0.002489, -1
0, 1, 137, 229, 0.001678, -1
0, 406, 590, 270, 0.001290, -1
368, 173, 397, 709, 0.001266, -1
22, 43, 431, 310, 0.001154, -1
194, 78, 559, 613, 0.001085, -1
0, 518, 304, 473, 0.001006, -1
0, 719, 473, 247, 0.000976, -1
0, 652, 711, 352, 0.000836, -1
43, 56, 258, 510, 0.000550, -1
0, 0, 546, 138, 0.000476, -1
0, 158, 698, 201, 0.000363, -1
64, 217, 638, 307, 0.000225, -1
456, 352, 251, 498, 0.000195, -1
224, 136, 266, 524, 0.000186, -1
349, 621, 254, 389, 0.000161, -1
547, 0, 220, 362, 0.000148, -1
536, 297, 231, 541, 0.000131, -1
0, 258, 400, 469, 0.000095, -1
486, 133, 241, 544, 0.000070, -1
93, 91, 349, 122, 0.000060, -1
168, 55, 209, 198, 0.000052, -1
103, 206, 483, 100, 0.000033, -1
104, 43, 379, 128, 0.000018, -1
0, 109, 263, 751, 0.000015, -1
202, 0, 268, 299, 0.000014, -1
246, 268, 496, 322, 0.000014, -1
210, 0, 207, 169, 0.000010, -1
0, 141, 193, 489, 0.000010, -1
182, 579, 326, 424, 0.000008, -1
329, 52, 282, 638, 0.000005, -1
378, 37, 389, 250, 0.000004, -1
159, 0, 435, 216, 0.000002, -1
401, 6, 289, 596, 0.000001, -1
73, 779, 463, 244, 0.000001, -1
429, 0, 338, 197, 0.000001, -1
77, 561, 652, 320, 0.000000, -1
95, 920, 553, 103, 0.000000, -1
297, 823, 454, 200, 0.000000, -1
250, 0, 517, 129, 0.000000, -1
45, 983, 660, 40, 0.000000, -1
