177, 540, 484, 310, 0.045499, -1
104, 401, 470, 499, 0.036104, -1
0, 548, 263, 392, 0.032080, -1
0, 600, 641, 312, 0.028504, -1
47, 511, 346, 387, 0.013368, -1
282, 616, 363, 331, 0.012755, -1
250, 457, 244, 462, 0.010667, -1
0, 697, 346, 213, 0.008668, -1
161, 591, 317, 359, 0.007778, -1
154, 334, 260, 488, 0.004962, -1
364, 541, 197, 328, 0.003125, -1
96, 471, 529, 230, 0.002950, -1
488, 458, 197, 293, 0.002874, -1
0, 302, 526, 481, 0.002285, -1
0, 553, 504, 237, 0.001774, -1
210, 374, 302, 371, 0.001662, -1
38, 809, 622, 204, 0.001419, -1
354, 425, 318, 386, 0.001323, -1
107, 424, 225, 386, 0.001261, -1
0, 520, 162, 357, 0.001232, -1
524, 490, 140, 188, 0.001196, -1
83, 591, 229, 375, 0.001035, -1
547, 535, 138, 341, 0.000807, -1
69, 888, 464, 89, 0.000785, -1
44, 474, 139, 139, 0.000681, -1
433, 644, 244, 313, 0.000672, -1
192, 185, 449, 562, 0.000467, -1
79, 718, 418, 276, 0.000442, -1
264, 445, 175, 225, 0.000349, -1
352, 2, 229, 317, 0.000349, -1
0, 389, 407, 292, 0.000270, -1
455, 510, 230, 100, 0.000268, -1
314, 7, 371, 427, 0.000165, -1
214, 18, 471, 174, 0.000136, -1
345, 822, 340, 201, 0.000133, -1
176, 505, 176, 193, 0.000127, -1
369, 702, 234, 292, 0.000109, -1
0, 343, 247, 492, 0.000095, -1
285, 691, 241, 288, 0.000091, -1
0, 496, 264, 91, 0.000072, -1
0, 169, 273, 346, 0.000066, -1
73, 259, 361, 374, 0.000060, -1
0, 405, 154, 355, 0.000047, -1
0, 505, 301, 223, 0.000038, -1
0, 120, 473, 382, 0.000023, -1
0, 457, 316, 174, 0.000019, -1
3, 721, 157, 276, 0.000016, -1
390, 912, 295, 111, 0.000014, -1
99, 88, 586, 215, 0.000012, -1
19, 836, 351, 178, 0.000006, -1
48, 564, 390, 121, 0.000005, -1
0, 331, 558, 216, 0.000005, -1
417, 40, 259, 691, 0.000005, -1
0, 9, 423, 180, 0.000004, -1
121, 31, 483, 431, 0.000002, -1
0, 38, 266, 235, 0.000002, -1
520, 0, 165, 226, 0.000000, -1
