635, 262, 388, 248, 0.716749, -1
170, 98, 187, 248, 0.343799, -1
275, 298, 748, 203, 0.269435, -1
409, 40, 203, 253, 0.239640, -1
216, 108, 521, 318, 0.070694, -1
304, 84, 464, 147, 0.059151, -1
35, 180, 434, 132, 0.055383, -1
83, 88, 776, 238, 0.042499, -1
847, 244, 176, 282, 0.042495, -1
720, 290, 298, 100, 0.035934, -1
16, 234, 638, 191, 0.030286, -1
172, 235, 380, 66, 0.029341, -1
75, 126, 369, 271, 0.018129, -1
661, 147, 197, 283, 0.017203, -1
669, 263, 126, 106, 0.016540, -1
131, 76, 547, 182, 0.015308, -1
0, 62, 355, 257, 0.014306, -1
687, 187, 122, 180, 0.014124, -1
401, 203, 396, 275, 0.013592, -1
0, 181, 685, 174, 0.013038, -1
304, 280, 382, 219, 0.012696, -1
273, 151, 424, 188, 0.012539, -1
721, 183, 235, 304, 0.011313, -1
0, 51, 185, 301, 0.010794, -1
234, 260, 575, 164, 0.010579, -1
157, 180, 272, 76, 0.010283, -1
245, 43, 685, 218, 0.010036, -1
304, 186, 695, 257, 0.009827, -1
52, 39, 184, 258, 0.009782, -1
426, 144, 220, 335, 0.009232, -1
210, 156, 121, 124, 0.008904, -1
554, 121, 384, 363, 0.007623, -1
279, 21, 298, 263, 0.007432, -1
404, 77, 242, 133, 0.006888, -1
505, 216, 475, 177, 0.006354, -1
439, 67, 394, 332, 0.006271, -1
49, 139, 403, 72, 0.005983, -1
328, 173, 320, 93, 0.004754, -1
328, 118, 359, 86, 0.004649, -1
332, 78, 400, 85, 0.004110, -1
52, 48, 140, 163, 0.003787, -1
646, 287, 300, 76, 0.003262, -1
905, 356, 99, 155, 0.003134, -1
300, 42, 146, 144, 0.002945, -1
500, 211, 122, 178, 0.002792, -1
445, 0, 241, 328, 0.002537, -1
573, 364, 404, 166, 0.002182, -1
363, 61, 110, 166, 0.001902, -1
428, 160, 167, 117, 0.001794, -1
18, 26, 766, 171, 0.001758, -1
313, 63, 111, 191, 0.001733, -1
242, 15, 210, 227, 0.001627, -1
67, 204, 338, 69, 0.001318, -1
451, 62, 163, 120, 0.001251, -1
522, 220, 187, 238, 0.001071, -1
81, 27, 108, 130, 0.000927, -1
242, 211, 365, 72, 0.000783, -1
170, 133, 166, 103, 0.000338, -1
327, 5, 334, 179, 0.000328, -1
782, 73, 237, 393, 0.000292, -1
702, 319, 321, 115, 0.000260, -1
0, 24, 367, 168, 0.000257, -1
415, 334, 380, 199, 0.000079, -1
211, 0, 640, 104, 0.000066, -1
0, 2, 455, 103, 0.000064, -1
0, 246, 395, 224, 0.000053, -1
406, 258, 276, 94, 0.000048, -1
14, 159, 247, 255, 0.000043, -1
0, 264, 186, 213, 0.000033, -1
144, 316, 437, 166, 0.000025, -1
455, 28, 535, 152, 0.000022, -1
133, 345, 745, 176, 0.000020, -1
0, 448, 279, 84, 0.000011, -1
754, 35, 269, 199, 0.000009, -1
124, 369, 394, 149, 0.000005, -1
312, 482, 455, 57, 0.000004, -1
0, 372, 249, 145, 0.000004, -1
303, 512, 509, 27, 0.000003, -1
442, 476, 488, 63, 0.000001, -1
24, 329, 391, 185, 0.000001, -1
