139, 148, 431, 495, 0.895140, -1
0, 91, 224, 458, 0.493119, -1
146, 0, 877, 287, 0.376340, -1
60, 238, 931, 363, 0.332622, -1
0, 151, 760, 336, 0.166023, -1
22, 400, 504, 177, 0.150995, -1
470, 20, 506, 601, 0.143756, -1
0, 189, 300, 268, 0.123427, -1
41, 15, 733, 171, 0.123008, -1
0, 107, 411, 504, 0.109767, -1
22, 354, 295, 279, 0.077369, -1
108, 0, 695, 586, 0.066701, -1
482, 254, 541, 294, 0.064460, -1
737, 140, 274, 498, 0.053419, -1
505, 370, 496, 262, 0.043563, -1
559, 253, 196, 318, 0.027891, -1
465, 163, 255, 400, 0.020644, -1
161, 389, 464, 240, 0.012543, -1
531, 342, 253, 297, 0.011484, -1
241, 0, 335, 304, 0.009922, -1
0, 186, 255, 101, 0.007709, -1
235, 252, 656, 252, 0.007374, -1
220, 65, 803, 391, 0.006464, -1
379, 12, 104, 159, 0.004987, -1
320, 20, 257, 113, 0.004937, -1
0, 247, 467, 179, 0.003942, -1
12, 47, 611, 354, 0.003752, -1
743, 407, 269, 243, 0.003586, -1
247, 151, 175, 171, 0.003152, -1
276, 0, 262, 549, 0.002977, -1
0, 447, 906, 197, 0.002619, -1
411, 527, 578, 155, 0.001550, -1
523, 0, 489, 199, 0.001197, -1
641, 0, 366, 342, 0.001194, -1
183, 173, 323, 108, 0.001060, -1
285, 326, 445, 304, 0.000875, -1
0, 48, 465, 220, 0.000767, -1
0, 142, 427, 229, 0.000493, -1
0, 449, 438, 223, 0.000361, -1
456, 574, 395, 108, 0.000337, -1
557, 168, 466, 196, 0.000254, -1
0, 75, 253, 221, 0.000249, -1
0, 258, 323, 114, 0.000202, -1
326, 21, 480, 94, 0.000090, -1
155, 492, 424, 170, 0.000071, -1
0, 557, 357, 125, 0.000020, -1
812, 0, 211, 365, 0.000006, -1
