61, 299, 742, 343, 0.167881, -1
220, 355, 410, 290, 0.089449, -1
213, 280, 234, 335, 0.063934, -1
523, 295, 299, 370, 0.045235, -1
312, 223, 401, 409, 0.040390, -1
430, 273, 479, 309, 0.037112, -1
126, 211, 400, 420, 0.035904, -1
563, 224, 441, 281, 0.033550, -1
391, 268, 228, 387, 0.028825, -1
171, 142, 834, 307, 0.020556, -1
470, 58, 410, 469, 0.018557, -1
255, 113, 314, 328, 0.012833, -1
419, 149, 345, 334, 0.010712, -1
144, 421, 363, 113, 0.009793, -1
141, 93, 620, 482, 0.008337, -1
18, 82, 445, 480, 0.006088, -1
48, 361, 386, 269, 0.005459, -1
162, 266, 572, 253, 0.005455, -1
133, 197, 558, 223, 0.005418, -1
892, 199, 126, 196, 0.004948, -1
880, 39, 143, 366, 0.004328, -1
405, 248, 395, 97, 0.004115, -1
684, 249, 339, 153, 0.004059, -1
577, 163, 241, 386, 0.003548, -1
641, 273, 309, 332, 0.003307, -1
0, 188, 470, 192, 0.002924, -1
451, 208, 319, 111, 0.002605, -1
229, 128, 241, 427, 0.002018, -1
163, 387, 387, 113, 0.001458, -1
51, 136, 223, 283, 0.001229, -1
543, 172, 202, 208, 0.001151, -1
162, 112, 230, 328, 0.001111, -1
761, 0, 243, 415, 0.000498, -1
121, 424, 356, 249, 0.000461, -1
560, 228, 195, 272, 0.000444, -1
638, 216, 141, 265, 0.000427, -1
0, 45, 200, 357, 0.000399, -1
522, 0, 490, 205, 0.000264, -1
366, 402, 342, 220, 0.000110, -1
4, 403, 318, 204, 0.000103, -1
0, 195, 313, 334, 0.000097, -1
522, 618, 493, 59, 0.000049, -1
231, 544, 337, 124, 0.000026, -1
770, 285, 236, 312, 0.000025, -1
311, 0, 232, 375, 0.000022, -1
357, 596, 433, 80, 0.000013, -1
103, 492, 645, 165, 0.000012, -1
780, 447, 211, 206, 0.000012, -1
0, 0, 441, 200, 0.000010, -1
259, 0, 680, 319, 0.000009, -1
0, 40, 849, 339, 0.000008, -1
0, 604, 217, 73, 0.000005, -1
2, 275, 194, 329, 0.000004, -1
0, 589, 469, 87, 0.000004, -1
82, 157, 630, 174, 0.000003, -1
532, 439, 327, 178, 0.000003, -1
6, 539, 219, 123, 0.000003, -1
69, 0, 258, 364, 0.000003, -1
781, 221, 242, 118, 0.000002, -1
2, 473, 174, 169, 0.000002, -1
734, 581, 277, 95, 0.000002, -1
497, 502, 303, 150, 0.000001, -1
403, 543, 343, 121, 0.000001, -1
368, 0, 247, 239, 0.000000, -1
595, 509, 335, 150, 0.000000, -1
