202, 337, 821, 391, 0.240435, -1
331, 387, 424, 380, 0.104792, -1
0, 493, 862, 271, 0.063010, -1
259, 53, 521, 640, 0.041754, -1
430, 179, 565, 518, 0.041244, -1
671, 309, 346, 412, 0.037206, -1
225, 149, 791, 356, 0.036764, -1
600, 316, 264, 440, 0.031168, -1
318, 627, 156, 140, 0.024283, -1
264, 668, 294, 99, 0.022925, -1
559, 200, 266, 426, 0.022460, -1
608, 78, 291, 435, 0.019641, -1
83, 304, 598, 327, 0.014003, -1
498, 249, 273, 479, 0.010588, -1
280, 197, 312, 552, 0.009611, -1
217, 266, 268, 435, 0.007339, -1
670, 217, 217, 415, 0.007181, -1
337, 554, 104, 213, 0.006349, -1
912, 243, 111, 243, 0.006076, -1
348, 515, 655, 252, 0.005331, -1
124, 569, 529, 198, 0.004832, -1
410, 136, 259, 473, 0.004317, -1
12, 404, 634, 314, 0.003487, -1
0, 154, 751, 438, 0.003348, -1
0, 155, 205, 428, 0.003059, -1
508, 183, 213, 274, 0.003010, -1
411, 525, 301, 165, 0.002268, -1
153, 0, 719, 141, 0.001967, -1
271, 474, 262, 293, 0.001133, -1
609, 364, 184, 269, 0.001031, -1
859, 325, 164, 378, 0.000669, -1
707, 268, 151, 273, 0.000654, -1
114, 159, 388, 451, 0.000494, -1
0, 127, 318, 574, 0.000483, -1
695, 68, 327, 416, 0.000387, -1
564, 278, 406, 130, 0.000301, -1
235, 246, 161, 294, 0.000248, -1
305, 0, 446, 417, 0.000247, -1
9, 277, 314, 280, 0.000242, -1
0, 329, 236, 420, 0.000241, -1
108, 115, 765, 273, 0.000202, -1
806, 295, 217, 266, 0.000109, -1
209, 395, 207, 280, 0.000065, -1
285, 386, 217, 283, 0.000055, -1
299, 0, 674, 249, 0.000042, -1
0, 46, 512, 421, 0.000026, -1
136, 455, 340, 168, 0.000020, -1
173, 489, 442, 147, 0.000010, -1
226, 0, 298, 307, 0.000002, -1
0, 0, 440, 184, 0.000001, -1
0, 0, 304, 381, 0.000000, -1
