296, 257, 696, 290, 0.041169, -1
529, 195, 481, 430, 0.027041, -1
262, 215, 440, 383, 0.006783, -1
570, 232, 426, 185, 0.005620, -1
401, 166, 577, 243, 0.004790, -1
293, 12, 205, 273, 0.002866, -1
751, 144, 254, 438, 0.002708, -1
377, 152, 113, 160, 0.002217, -1
309, 262, 240, 379, 0.001123, -1
360, 61, 121, 220, 0.000868, -1
216, 402, 605, 210, 0.000802, -1
633, 181, 270, 356, 0.000792, -1
543, 179, 268, 393, 0.000661, -1
133, 65, 386, 359, 0.000611, -1
26, 234, 895, 222, 0.000577, -1
115, 256, 680, 125, 0.000365, -1
52, 139, 212, 344, 0.000325, -1
230, 93, 409, 391, 0.000279, -1
517, 88, 478, 271, 0.000262, -1
0, 328, 868, 294, 0.000166, -1
140, 475, 524, 190, 0.000166, -1
405, 43, 576, 209, 0.000159, -1
19, 33, 543, 218, 0.000140, -1
275, 429, 232, 224, 0.000129, -1
235, 0, 226, 210, 0.000108, -1
396, 77, 394, 266, 0.000088, -1
754, 38, 232, 382, 0.000087, -1
706, 14, 279, 252, 0.000075, -1
0, 158, 857, 216, 0.000072, -1
178, 544, 455, 88, 0.000064, -1
129, 575, 424, 97, 0.000053, -1
127, 215, 414, 368, 0.000052, -1
451, 251, 302, 395, 0.000045, -1
248, 243, 373, 72, 0.000037, -1
0, 265, 457, 245, 0.000032, -1
0, 0, 106, 182, 0.000024, -1
621, 346, 381, 316, 0.000015, -1
0, 303, 240, 297, 0.000014, -1
366, 284, 276, 387, 0.000014, -1
0, 422, 125, 219, 0.000013, -1
0, 37, 240, 207, 0.000011, -1
0, 81, 381, 343, 0.000011, -1
186, 440, 229, 201, 0.000009, -1
0, 87, 778, 216, 0.000008, -1
0, 504, 116, 108, 0.000007, -1
95, 399, 440, 220, 0.000006, -1
499, 630, 524, 52, 0.000005, -1
526, 9, 494, 188, 0.000005, -1
0, 500, 61, 120, 0.000005, -1
527, 0, 233, 194, 0.000004, -1
431, 375, 474, 286, 0.000003, -1
52, 34, 82, 67, 0.000002, -1
48, 521, 462, 140, 0.000002, -1
263, 472, 421, 118, 0.000002, -1
448, 490, 415, 117, 0.000002, -1
0, 400, 366, 225, 0.000002, -1
0, 29, 410, 146, 0.000001, -1
41, 0, 590, 168, 0.000001, -1
621, 559, 402, 123, 0.000001, -1
826, 212, 197, 450, 0.000001, -1
866, 0, 157, 194, 0.000000, -1
361, 5, 621, 98, 0.000000, -1
321, 503, 468, 176, 0.000000, -1
508, 488, 447, 186, 0.000000, -1
