572, 466, 451, 202, 0.559706, -1
642, 469, 258, 259, 0.396417, -1
0, 83, 310, 648, 0.159155, -1
732, 464, 139, 93, 0.037960, -1
747, 459, 136, 185, 0.035861, -1
436, 394, 587, 330, 0.030026, -1
551, 498, 428, 104, 0.022085, -1
851, 320, 172, 387, 0.020912, -1
711, 287, 312, 431, 0.019521, -1
0, 501, 743, 211, 0.018074, -1
596, 474, 361, 81, 0.013276, -1
701, 406, 231, 256, 0.009748, -1
41, 445, 982, 238, 0.006552, -1
551, 400, 282, 322, 0.005648, -1
0, 53, 445, 458, 0.005421, -1
506, 525, 478, 117, 0.004854, -1
0, 55, 692, 269, 0.004376, -1
636, 522, 176, 175, 0.003079, -1
0, 480, 402, 256, 0.002667, -1
127, 0, 162, 119, 0.001440, -1
652, 570, 118, 192, 0.001435, -1
0, 380, 544, 325, 0.001137, -1
290, 458, 172, 136, 0.000728, -1
377, 375, 254, 304, 0.000662, -1
895, 461, 128, 197, 0.000636, -1
0, 0, 317, 361, 0.000582, -1
0, 105, 674, 509, 0.000492, -1
306, 478, 545, 246, 0.000478, -1
627, 422, 120, 188, 0.000472, -1
285, 43, 278, 369, 0.000394, -1
865, 314, 123, 198, 0.000390, -1
456, 303, 567, 304, 0.000338, -1
297, 280, 580, 418, 0.000260, -1
218, 455, 302, 265, 0.000260, -1
640, 606, 383, 99, 0.000218, -1
614, 336, 409, 201, 0.000188, -1
766, 513, 239, 205, 0.000157, -1
0, 34, 940, 197, 0.000151, -1
181, 475, 377, 96, 0.000144, -1
800, 220, 223, 390, 0.000140, -1
437, 382, 283, 342, 0.000128, -1
378, 551, 623, 216, 0.000075, -1
715, 501, 308, 127, 0.000046, -1
80, 0, 239, 199, 0.000025, -1
14, 545, 271, 222, 0.000021, -1
138, 516, 413, 121, 0.000020, -1
202, 65, 519, 441, 0.000018, -1
653, 86, 359, 534, 0.000015, -1
0, 0, 473, 151, 0.000012, -1
861, 0, 162, 477, 0.000007, -1
44, 0, 330, 89, 0.000006, -1
324, 524, 503, 118, 0.000006, -1
509, 0, 514, 216, 0.000003, -1
678, 0, 345, 362, 0.000003, -1
618, 203, 405, 251, 0.000002, -1
767, 0, 256, 228, 0.000002, -1
529, 0, 449, 58, 0.000001, -1
399, 50, 505, 486, 0.000001, -1
394, 0, 614, 118, 0.000001, -1
280, 21, 695, 303, 0.000000, -1
0, 724, 292, 43, 0.000000, -1
