221, 321, 288, 300, 0.544156, -1
547, 340, 476, 318, 0.454548, -1
0, 317, 931, 281, 0.413901, -1
59, 416, 963, 233, 0.303128, -1
489, 470, 169, 114, 0.252790, -1
0, 295, 221, 322, 0.158617, -1
366, 324, 484, 301, 0.125981, -1
96, 389, 546, 237, 0.114080, -1
0, 411, 331, 86, 0.105332, -1
0, 391, 123, 257, 0.089713, -1
370, 493, 395, 74, 0.075423, -1
469, 354, 212, 299, 0.059156, -1
649, 368, 229, 290, 0.035390, -1
153, 312, 241, 317, 0.033179, -1
615, 298, 407, 225, 0.028078, -1
160, 326, 601, 191, 0.026532, -1
701, 285, 246, 319, 0.024955, -1
279, 492, 734, 166, 0.024928, -1
458, 432, 487, 210, 0.024883, -1
655, 512, 199, 109, 0.019489, -1
0, 133, 447, 472, 0.013961, -1
109, 259, 383, 286, 0.013538, -1
706, 222, 191, 272, 0.010465, -1
153, 164, 178, 306, 0.008572, -1
397, 574, 309, 86, 0.007988, -1
219, 240, 84, 128, 0.006559, -1
496, 524, 450, 79, 0.005761, -1
208, 270, 147, 148, 0.005594, -1
418, 452, 228, 204, 0.005483, -1
824, 306, 199, 335, 0.005077, -1
357, 311, 656, 163, 0.004503, -1
753, 262, 134, 191, 0.003159, -1
0, 389, 480, 149, 0.002832, -1
329, 280, 301, 298, 0.002779, -1
128, 0, 171, 402, 0.002759, -1
18, 388, 173, 113, 0.002460, -1
205, 192, 452, 375, 0.002127, -1
136, 297, 269, 116, 0.002071, -1
69, 286, 579, 166, 0.001979, -1
376, 521, 377, 90, 0.001821, -1
567, 266, 251, 283, 0.001684, -1
676, 302, 282, 86, 0.001664, -1
0, 492, 693, 164, 0.001451, -1
296, 376, 178, 164, 0.001137, -1
0, 447, 375, 182, 0.000941, -1
487, 526, 125, 120, 0.000894, -1
203, 520, 434, 89, 0.000771, -1
0, 49, 315, 423, 0.000766, -1
0, 207, 163, 331, 0.000682, -1
131, 420, 488, 117, 0.000680, -1
213, 526, 555, 140, 0.000516, -1
695, 131, 328, 388, 0.000482, -1
236, 377, 428, 90, 0.000300, -1
199, 417, 241, 235, 0.000233, -1
0, 19, 405, 159, 0.000193, -1
0, 240, 417, 188, 0.000157, -1
432, 205, 502, 353, 0.000152, -1
355, 121, 450, 377, 0.000114, -1
133, 0, 115, 95, 0.000041, -1
303, 456, 439, 79, 0.000032, -1
127, 86, 398, 386, 0.000031, -1
134, 34, 555, 194, 0.000018, -1
54, 370, 180, 111, 0.000016, -1
251, 62, 421, 385, 0.000015, -1
384, 10, 639, 149, 0.000013, -1
431, 207, 584, 182, 0.000011, -1
0, 13, 504, 99, 0.000006, -1
29, 47, 452, 297, 0.000005, -1
518, 59, 464, 397, 0.000005, -1
0, 510, 320, 159, 0.000002, -1
726, 20, 297, 235, 0.000000, -1
