119, 489, 904, 240, 0.119255, -1
267, 495, 391, 227, 0.056331, -1
0, 173, 257, 109, 0.012366, -1
473, 428, 302, 307, 0.010866, -1
107, 503, 289, 206, 0.008135, -1
0, 507, 602, 172, 0.006021, -1
18, 425, 710, 295, 0.005769, -1
200, 508, 278, 216, 0.003053, -1
156, 519, 480, 87, 0.002937, -1
160, 501, 177, 101, 0.002481, -1
463, 242, 558, 320, 0.002174, -1
0, 39, 297, 252, 0.002131, -1
369, 385, 325, 350, 0.001506, -1
0, 596, 385, 89, 0.001492, -1
404, 317, 528, 374, 0.000891, -1
443, 611, 566, 138, 0.000721, -1
735, 444, 288, 277, 0.000705, -1
0, 187, 319, 481, 0.000645, -1
309, 501, 348, 73, 0.000590, -1
72, 536, 176, 149, 0.000527, -1
514, 305, 484, 97, 0.000516, -1
661, 268, 209, 169, 0.000493, -1
0, 585, 199, 108, 0.000439, -1
3, 468, 301, 237, 0.000419, -1
181, 497, 111, 72, 0.000400, -1
222, 495, 106, 78, 0.000391, -1
645, 181, 300, 391, 0.000384, -1
371, 503, 465, 81, 0.000355, -1
0, 559, 368, 90, 0.000352, -1
536, 480, 186, 106, 0.000319, -1
369, 504, 223, 133, 0.000296, -1
210, 457, 699, 190, 0.000282, -1
681, 289, 340, 406, 0.000263, -1
0, 214, 249, 100, 0.000236, -1
530, 284, 413, 70, 0.000223, -1
491, 193, 285, 346, 0.000180, -1
572, 488, 277, 251, 0.000159, -1
20, 184, 728, 508, 0.000150, -1
253, 524, 500, 112, 0.000141, -1
58, 510, 394, 76, 0.000107, -1
140, 522, 141, 95, 0.000093, -1
357, 294, 460, 78, 0.000054, -1
609, 516, 403, 233, 0.000053, -1
166, 247, 824, 232, 0.000043, -1
0, 532, 139, 179, 0.000039, -1
129, 563, 632, 189, 0.000037, -1
541, 474, 165, 200, 0.000033, -1
287, 566, 134, 201, 0.000024, -1
487, 676, 450, 91, 0.000023, -1
0, 141, 445, 175, 0.000020, -1
657, 608, 98, 94, 0.000020, -1
0, 16, 588, 257, 0.000016, -1
0, 589, 83, 118, 0.000013, -1
248, 79, 667, 524, 0.000013, -1
74, 0, 240, 221, 0.000012, -1
317, 182, 706, 192, 0.000007, -1
581, 53, 442, 438, 0.000005, -1
464, 520, 423, 127, 0.000004, -1
776, 249, 136, 170, 0.000003, -1
759, 0, 233, 197, 0.000003, -1
683, 658, 194, 109, 0.000002, -1
0, 93, 794, 338, 0.000002, -1
0, 141, 472, 361, 0.000001, -1
856, 173, 167, 425, 0.000001, -1
925, 435, 98, 124, 0.000001, -1
556, 58, 245, 386, 0.000001, -1
464, 0, 552, 303, 0.000001, -1
677, 0, 346, 111, 0.000001, -1
0, 69, 192, 353, 0.000001, -1
226, 0, 238, 187, 0.000001, -1
0, 0, 190, 234, 0.000001, -1
660, 0, 242, 196, 0.000001, -1
752, 0, 271, 55, 0.000001, -1
0, 0, 957, 212, 0.000001, -1
307, 0, 241, 186, 0.000000, -1
392, 0, 240, 186, 0.000000, -1
473, 0, 240, 191, 0.000000, -1
182, 0, 690, 105, 0.000000, -1
577, 0, 244, 193, 0.000000, -1
0, 0, 375, 106, 0.000000, -1
