111, 157, 323, 553, 0.240852, -1
0, 277, 565, 269, 0.106897, -1
80, 311, 480, 440, 0.046529, -1
609, 468, 413, 279, 0.030839, -1
0, 331, 948, 366, 0.027252, -1
471, 279, 534, 444, 0.019265, -1
731, 300, 257, 388, 0.012875, -1
231, 414, 788, 335, 0.011358, -1
0, 457, 383, 302, 0.008317, -1
161, 524, 193, 179, 0.005368, -1
466, 570, 307, 141, 0.004321, -1
534, 449, 140, 318, 0.003875, -1
2, 417, 140, 346, 0.003700, -1
357, 384, 368, 356, 0.003671, -1
441, 490, 230, 216, 0.002044, -1
43, 505, 643, 251, 0.001893, -1
379, 280, 152, 183, 0.001504, -1
81, 566, 358, 123, 0.001339, -1
5, 599, 408, 117, 0.001282, -1
134, 331, 224, 432, 0.001277, -1
5, 63, 509, 377, 0.000816, -1
151, 37, 272, 504, 0.000576, -1
196, 109, 532, 581, 0.000551, -1
319, 285, 156, 202, 0.000537, -1
167, 327, 402, 109, 0.000532, -1
526, 379, 307, 358, 0.000480, -1
243, 198, 272, 428, 0.000435, -1
0, 42, 646, 245, 0.000417, -1
0, 273, 568, 107, 0.000329, -1
340, 226, 213, 349, 0.000327, -1
0, 304, 290, 422, 0.000300, -1
584, 560, 438, 123, 0.000289, -1
582, 244, 282, 438, 0.000270, -1
538, 387, 485, 225, 0.000235, -1
554, 94, 469, 540, 0.000224, -1
0, 129, 927, 379, 0.000173, -1
598, 208, 425, 219, 0.000064, -1
853, 314, 170, 404, 0.000041, -1
642, 442, 381, 113, 0.000034, -1
468, 45, 555, 325, 0.000028, -1
703, 500, 209, 202, 0.000027, -1
239, 344, 334, 152, 0.000023, -1
0, 0, 302, 244, 0.000013, -1
732, 34, 291, 436, 0.000013, -1
85, 8, 300, 347, 0.000011, -1
151, 0, 300, 256, 0.000008, -1
559, 1, 464, 181, 0.000005, -1
215, 5, 733, 323, 0.000005, -1
864, 112, 159, 374, 0.000005, -1
0, 0, 452, 155, 0.000004, -1
0, 0, 167, 526, 0.000003, -1
812, 0, 211, 241, 0.000001, -1
321, 0, 298, 262, 0.000000, -1
