734, 571, 181, 138, 0.155300, -1
750, 535, 219, 202, 0.050458, -1
717, 599, 306, 93, 0.021005, -1
810, 582, 165, 110, 0.016962, -1
0, 572, 919, 159, 0.006847, -1
403, 562, 605, 156, 0.006173, -1
655, 537, 248, 189, 0.003625, -1
659, 490, 349, 190, 0.002943, -1
211, 127, 466, 430, 0.002716, -1
192, 244, 442, 107, 0.002406, -1
870, 398, 153, 328, 0.002234, -1
83, 553, 129, 98, 0.002123, -1
690, 334, 326, 385, 0.002105, -1
554, 522, 140, 132, 0.002074, -1
477, 554, 350, 69, 0.001278, -1
6, 577, 345, 71, 0.001080, -1
0, 561, 414, 198, 0.000727, -1
588, 161, 435, 480, 0.000597, -1
138, 207, 704, 182, 0.000591, -1
755, 520, 151, 111, 0.000514, -1
721, 543, 140, 125, 0.000434, -1
261, 537, 662, 131, 0.000429, -1
564, 585, 441, 91, 0.000387, -1
651, 531, 298, 73, 0.000382, -1
0, 106, 403, 455, 0.000380, -1
461, 578, 418, 73, 0.000347, -1
59, 208, 485, 395, 0.000330, -1
42, 559, 548, 146, 0.000255, -1
15, 236, 948, 301, 0.000251, -1
792, 538, 114, 135, 0.000246, -1
412, 343, 610, 332, 0.000204, -1
273, 26, 251, 307, 0.000192, -1
599, 547, 364, 87, 0.000182, -1
0, 200, 239, 443, 0.000175, -1
591, 550, 139, 116, 0.000107, -1
613, 504, 133, 137, 0.000091, -1
0, 454, 962, 204, 0.000082, -1
516, 218, 134, 146, 0.000075, -1
332, 586, 531, 165, 0.000070, -1
662, 561, 150, 93, 0.000059, -1
363, 41, 245, 276, 0.000052, -1
0, 495, 352, 153, 0.000051, -1
476, 484, 401, 204, 0.000041, -1
0, 337, 903, 283, 0.000040, -1
403, 201, 146, 97, 0.000033, -1
544, 408, 234, 246, 0.000032, -1
0, 164, 344, 212, 0.000031, -1
765, 566, 258, 85, 0.000028, -1
45, 432, 236, 241, 0.000027, -1
262, 307, 486, 300, 0.000021, -1
620, 220, 240, 362, 0.000013, -1
362, 163, 512, 428, 0.000012, -1
20, 1, 268, 424, 0.000011, -1
118, 476, 480, 186, 0.000010, -1
304, 250, 501, 84, 0.000009, -1
807, 598, 106, 166, 0.000009, -1
847, 597, 122, 170, 0.000008, -1
923, 512, 100, 173, 0.000008, -1
0, 354, 165, 322, 0.000008, -1
496, 286, 442, 92, 0.000007, -1
632, 251, 186, 148, 0.000007, -1
598, 53, 425, 285, 0.000006, -1
0, 78, 981, 277, 0.000005, -1
185, 0, 125, 108, 0.000005, -1
522, 147, 388, 328, 0.000004, -1
17, 0, 142, 89, 0.000004, -1
142, 25, 584, 250, 0.000003, -1
184, 165, 255, 355, 0.000003, -1
0, 0, 125, 209, 0.000002, -1
632, 10, 247, 189, 0.000002, -1
114, 11, 243, 193, 0.000002, -1
0, 35, 180, 424, 0.000002, -1
442, 663, 108, 100, 0.000002, -1
0, 0, 268, 54, 0.000002, -1
491, 24, 532, 174, 0.000001, -1
0, 11, 228, 221, 0.000001, -1
607, 0, 416, 54, 0.000001, -1
363, 48, 326, 419, 0.000001, -1
854, 0, 147, 102, 0.000001, -1
0, 20, 997, 173, 0.000001, -1
192, 43, 237, 272, 0.000001, -1
732, 0, 247, 221, 0.000001, -1
0, 32, 451, 196, 0.000000, -1
923, 0, 100, 105, 0.000000, -1
0, 0, 315, 117, 0.000000, -1
311, 208, 712, 233, 0.000000, -1
508, 2, 515, 102, 0.000000, -1
792, 0, 147, 100, 0.000000, -1
724, 663, 289, 104, 0.000000, -1
