360, 388, 639, 399, 0.382984, -1
591, 552, 408, 221, 0.307278, -1
16, 488, 534, 287, 0.160671, -1
777, 392, 222, 399, 0.139512, -1
9, 517, 258, 243, 0.106215, -1
479, 393, 288, 390, 0.106188, -1
784, 540, 215, 182, 0.061848, -1
108, 308, 504, 474, 0.055707, -1
103, 317, 248, 474, 0.049512, -1
28, 531, 145, 188, 0.046245, -1
267, 118, 503, 640, 0.035897, -1
297, 267, 241, 517, 0.033604, -1
0, 262, 247, 498, 0.032949, -1
0, 318, 965, 430, 0.028016, -1
631, 276, 368, 509, 0.025160, -1
767, 181, 232, 407, 0.019647, -1
105, 543, 185, 243, 0.017834, -1
0, 604, 371, 175, 0.017614, -1
597, 247, 402, 225, 0.017593, -1
0, 162, 444, 566, 0.015284, -1
540, 419, 459, 262, 0.011303, -1
262, 98, 288, 511, 0.009918, -1
380, 304, 281, 487, 0.008559, -1
358, 51, 295, 490, 0.007977, -1
0, 415, 445, 276, 0.007110, -1
151, 86, 623, 302, 0.006859, -1
157, 364, 646, 318, 0.006746, -1
348, 511, 128, 244, 0.005212, -1
435, 508, 153, 264, 0.004766, -1
83, 193, 613, 331, 0.004102, -1
0, 442, 137, 300, 0.003417, -1
686, 594, 313, 96, 0.002181, -1
52, 565, 905, 199, 0.002178, -1
215, 71, 271, 365, 0.001930, -1
0, 271, 417, 263, 0.001842, -1
0, 133, 599, 245, 0.001442, -1
20, 115, 281, 483, 0.000889, -1
334, 256, 158, 348, 0.000629, -1
590, 418, 289, 373, 0.000489, -1
306, 114, 164, 240, 0.000392, -1
73, 306, 209, 245, 0.000373, -1
256, 258, 743, 377, 0.000361, -1
379, 244, 219, 314, 0.000359, -1
201, 332, 413, 153, 0.000326, -1
459, 92, 95, 67, 0.000302, -1
323, 203, 138, 272, 0.000297, -1
0, 57, 999, 191, 0.000277, -1
226, 445, 232, 345, 0.000242, -1
0, 560, 278, 122, 0.000222, -1
494, 114, 505, 400, 0.000126, -1
0, 635, 692, 137, 0.000125, -1
0, 192, 369, 261, 0.000078, -1
0, 692, 490, 98, 0.000055, -1
429, 328, 570, 236, 0.000054, -1
447, 53, 91, 87, 0.000025, -1
466, 13, 305, 416, 0.000016, -1
0, 41, 302, 285, 0.000013, -1
0, 4, 220, 239, 0.000006, -1
620, 37, 379, 316, 0.000001, -1
