259, 247, 708, 256, 0.086035, -1
0, 146, 376, 401, 0.084787, -1
389, 229, 190, 283, 0.071265, -1
82, 214, 174, 349, 0.065639, -1
289, 138, 111, 116, 0.064403, -1
380, 326, 98, 171, 0.047470, -1
10, 296, 286, 250, 0.047264, -1
323, 255, 177, 247, 0.040802, -1
31, 356, 412, 173, 0.033358, -1
344, 274, 360, 250, 0.032096, -1
226, 145, 152, 102, 0.020929, -1
82, 89, 193, 373, 0.016169, -1
40, 263, 531, 257, 0.014743, -1
180, 306, 457, 166, 0.014597, -1
372, 279, 113, 136, 0.010112, -1
0, 119, 543, 143, 0.009179, -1
323, 311, 202, 87, 0.008462, -1
889, 209, 95, 98, 0.006940, -1
17, 400, 239, 157, 0.005872, -1
108, 287, 129, 231, 0.005591, -1
66, 397, 257, 95, 0.004249, -1
117, 203, 762, 223, 0.004019, -1
390, 156, 404, 323, 0.003523, -1
151, 154, 298, 78, 0.003438, -1
411, 190, 79, 75, 0.003394, -1
164, 340, 746, 186, 0.003264, -1
85, 136, 306, 76, 0.002103, -1
80, 70, 295, 234, 0.001961, -1
261, 408, 301, 71, 0.001885, -1
666, 234, 342, 255, 0.001382, -1
433, 199, 88, 88, 0.001324, -1
38, 356, 280, 113, 0.001321, -1
249, 330, 266, 197, 0.001274, -1
435, 213, 557, 196, 0.000994, -1
599, 43, 404, 228, 0.000950, -1
100, 171, 140, 161, 0.000935, -1
92, 82, 145, 124, 0.000935, -1
158, 131, 411, 359, 0.000933, -1
97, 152, 519, 143, 0.000858, -1
444, 331, 226, 214, 0.000843, -1
754, 234, 256, 68, 0.000593, -1
28, 220, 258, 103, 0.000573, -1
125, 318, 193, 246, 0.000524, -1
283, 99, 377, 341, 0.000485, -1
0, 420, 727, 139, 0.000379, -1
473, 205, 494, 120, 0.000354, -1
36, 36, 197, 264, 0.000330, -1
0, 101, 730, 220, 0.000311, -1
20, 149, 394, 184, 0.000294, -1
688, 132, 174, 230, 0.000172, -1
160, 332, 104, 212, 0.000165, -1
289, 22, 473, 227, 0.000128, -1
604, 96, 361, 310, 0.000091, -1
366, 386, 593, 182, 0.000057, -1
226, 71, 193, 228, 0.000052, -1
274, 362, 294, 99, 0.000052, -1
460, 62, 385, 257, 0.000040, -1
232, 336, 298, 91, 0.000037, -1
0, 106, 206, 408, 0.000037, -1
583, 17, 437, 132, 0.000031, -1
834, 169, 160, 205, 0.000028, -1
231, 383, 376, 172, 0.000027, -1
523, 108, 190, 247, 0.000025, -1
339, 68, 369, 262, 0.000019, -1
766, 50, 237, 284, 0.000018, -1
512, 305, 451, 231, 0.000013, -1
78, 22, 876, 139, 0.000012, -1
80, 189, 147, 226, 0.000010, -1
0, 32, 142, 226, 0.000006, -1
4, 353, 141, 206, 0.000005, -1
666, 372, 336, 196, 0.000004, -1
0, 0, 554, 180, 0.000004, -1
743, 475, 279, 100, 0.000001, -1
315, 0, 212, 171, 0.000001, -1
