83, 3, 533, 269, 0.890366, -1
7, 673, 559, 238, 0.127744, -1
206, 0, 368, 429, 0.066788, -1
104, 465, 562, 483, 0.037801, -1
504, 464, 177, 449, 0.029341, -1
520, 517, 161, 169, 0.019854, -1
8, 664, 330, 316, 0.016235, -1
227, 652, 252, 339, 0.015554, -1
166, 569, 248, 338, 0.012395, -1
396, 450, 251, 413, 0.011276, -1
93, 536, 560, 244, 0.009730, -1
207, 453, 338, 326, 0.007864, -1
590, 598, 91, 217, 0.007728, -1
0, 596, 504, 216, 0.007115, -1
273, 669, 161, 130, 0.005608, -1
146, 670, 338, 107, 0.005395, -1
86, 722, 566, 266, 0.005205, -1
0, 465, 432, 485, 0.004073, -1
353, 382, 234, 413, 0.003404, -1
150, 261, 458, 552, 0.002682, -1
89, 393, 592, 315, 0.002616, -1
264, 526, 243, 386, 0.002285, -1
142, 0, 274, 371, 0.002252, -1
43, 494, 195, 350, 0.002202, -1
0, 777, 474, 195, 0.001551, -1
384, 609, 297, 383, 0.000814, -1
85, 577, 142, 180, 0.000651, -1
425, 242, 230, 391, 0.000494, -1
307, 0, 284, 250, 0.000493, -1
529, 360, 120, 223, 0.000475, -1
302, 571, 202, 223, 0.000415, -1
361, 447, 162, 277, 0.000408, -1
280, 372, 401, 228, 0.000189, -1
0, 297, 284, 560, 0.000174, -1
36, 0, 454, 594, 0.000136, -1
9, 837, 286, 183, 0.000131, -1
322, 0, 282, 597, 0.000122, -1
0, 182, 122, 372, 0.000111, -1
406, 797, 275, 221, 0.000084, -1
0, 938, 288, 83, 0.000079, -1
214, 627, 397, 110, 0.000068, -1
0, 609, 357, 100, 0.000042, -1
0, 155, 649, 357, 0.000036, -1
160, 740, 265, 273, 0.000035, -1
0, 492, 492, 213, 0.000032, -1
45, 890, 477, 130, 0.000023, -1
0, 221, 453, 524, 0.000011, -1
0, 284, 184, 424, 0.000006, -1
307, 685, 279, 306, 0.000004, -1
0, 340, 573, 232, 0.000002, -1
121, 204, 235, 445, 0.000001, -1
0, 18, 214, 572, 0.000001, -1
0, 388, 342, 238, 0.000001, -1
0, 0, 284, 257, 0.000000, -1
