521, 240, 479, 508, 0.808118, -1
75, 189, 755, 549, 0.530977, -1
0, 470, 790, 289, 0.347108, -1
68, 95, 407, 482, 0.267039, -1
0, 372, 421, 388, 0.181545, -1
0, 240, 699, 310, 0.169352, -1
17, 506, 323, 259, 0.107561, -1
155, 272, 411, 439, 0.060253, -1
0, 125, 1023, 382, 0.059749, -1
247, 385, 666, 378, 0.054760, -1
326, 465, 302, 302, 0.054681, -1
0, 0, 362, 669, 0.039361, -1
442, 275, 336, 458, 0.038933, -1
731, 141, 292, 484, 0.029625, -1
390, 252, 633, 275, 0.028640, -1
0, 26, 580, 256, 0.016360, -1
372, 123, 299, 507, 0.009052, -1
0, 368, 732, 288, 0.007478, -1
547, 349, 284, 418, 0.006800, -1
413, 128, 488, 483, 0.006337, -1
471, 178, 110, 230, 0.006290, -1
151, 269, 295, 109, 0.005944, -1
859, 273, 164, 394, 0.002304, -1
305, 45, 414, 380, 0.001239, -1
199, 104, 713, 244, 0.000800, -1
596, 78, 425, 389, 0.000772, -1
520, 383, 468, 120, 0.000393, -1
167, 0, 465, 378, 0.000342, -1
446, 535, 499, 225, 0.000186, -1
84, 555, 144, 211, 0.000150, -1
255, 10, 720, 181, 0.000103, -1
152, 0, 143, 154, 0.000102, -1
122, 33, 870, 249, 0.000082, -1
695, 493, 297, 263, 0.000021, -1
660, 706, 363, 61, 0.000002, -1
457, 70, 123, 202, 0.000002, -1
722, 607, 288, 156, 0.000001, -1
