58, 238, 573, 504, 0.125089, -1
175, 336, 830, 422, 0.096235, -1
54, 217, 247, 424, 0.054538, -1
9, 330, 479, 225, 0.035537, -1
0, 199, 966, 422, 0.030711, -1
91, 267, 680, 299, 0.026991, -1
724, 89, 299, 623, 0.020316, -1
0, 117, 446, 513, 0.018633, -1
245, 481, 389, 270, 0.018310, -1
627, 424, 383, 327, 0.016524, -1
488, 152, 485, 595, 0.014776, -1
238, 258, 265, 509, 0.013697, -1
384, 242, 414, 515, 0.012915, -1
792, 423, 140, 141, 0.012502, -1
473, 109, 316, 493, 0.009488, -1
268, 270, 136, 225, 0.008702, -1
173, 172, 638, 297, 0.007063, -1
0, 607, 433, 159, 0.006492, -1
0, 482, 823, 257, 0.005781, -1
640, 154, 272, 483, 0.005558, -1
271, 123, 293, 543, 0.004442, -1
424, 281, 599, 324, 0.004355, -1
133, 585, 682, 174, 0.003921, -1
470, 183, 549, 298, 0.003809, -1
253, 45, 527, 614, 0.003772, -1
210, 193, 245, 363, 0.002238, -1
165, 47, 402, 455, 0.001991, -1
186, 34, 837, 458, 0.001576, -1
500, 218, 221, 265, 0.001411, -1
668, 116, 339, 325, 0.001396, -1
384, 7, 428, 480, 0.001116, -1
752, 238, 198, 433, 0.001095, -1
0, 61, 320, 415, 0.001075, -1
205, 296, 327, 128, 0.000592, -1
815, 247, 139, 317, 0.000512, -1
439, 539, 151, 228, 0.000500, -1
358, 18, 280, 546, 0.000418, -1
585, 233, 438, 135, 0.000395, -1
393, 425, 266, 342, 0.000378, -1
817, 319, 206, 346, 0.000374, -1
0, 358, 312, 369, 0.000300, -1
742, 157, 213, 217, 0.000262, -1
383, 528, 622, 236, 0.000226, -1
594, 361, 263, 402, 0.000129, -1
0, 64, 746, 370, 0.000124, -1
0, 20, 571, 205, 0.000121, -1
205, 5, 295, 355, 0.000082, -1
112, 405, 270, 338, 0.000068, -1
0, 0, 286, 215, 0.000051, -1
411, 295, 405, 153, 0.000047, -1
0, 520, 272, 234, 0.000041, -1
478, 418, 284, 349, 0.000038, -1
680, 175, 343, 125, 0.000023, -1
433, 278, 222, 299, 0.000019, -1
653, 19, 370, 307, 0.000014, -1
0, 10, 1023, 259, 0.000012, -1
585, 0, 438, 162, 0.000009, -1
274, 0, 317, 288, 0.000001, -1
