338, 439, 685, 243, 0.469858, -1
684, 459, 339, 223, 0.040798, -1
0, 397, 934, 209, 0.017149, -1
93, 325, 614, 176, 0.016860, -1
219, 230, 239, 265, 0.010407, -1
380, 310, 260, 326, 0.010307, -1
0, 301, 900, 242, 0.009590, -1
16, 374, 210, 258, 0.008809, -1
174, 202, 481, 325, 0.008322, -1
547, 424, 293, 258, 0.006836, -1
2, 342, 582, 235, 0.006414, -1
208, 457, 531, 200, 0.006189, -1
361, 427, 378, 82, 0.006154, -1
18, 375, 333, 73, 0.003959, -1
428, 465, 433, 110, 0.003948, -1
271, 418, 535, 131, 0.002913, -1
351, 363, 475, 284, 0.002864, -1
402, 425, 93, 102, 0.002213, -1
374, 153, 444, 456, 0.002151, -1
92, 362, 164, 113, 0.002134, -1
410, 417, 294, 254, 0.002043, -1
379, 0, 236, 191, 0.001696, -1
676, 0, 347, 216, 0.001614, -1
840, 397, 84, 122, 0.001308, -1
399, 443, 149, 104, 0.001304, -1
132, 402, 457, 225, 0.001070, -1
99, 273, 546, 175, 0.000979, -1
708, 0, 295, 541, 0.000874, -1
294, 318, 88, 139, 0.000659, -1
64, 316, 250, 286, 0.000653, -1
310, 458, 377, 79, 0.000558, -1
773, 326, 240, 318, 0.000531, -1
0, 405, 121, 242, 0.000508, -1
0, 405, 396, 188, 0.000507, -1
294, 10, 729, 257, 0.000481, -1
583, 7, 440, 110, 0.000470, -1
215, 436, 219, 216, 0.000347, -1
20, 509, 836, 164, 0.000328, -1
304, 138, 248, 366, 0.000268, -1
387, 0, 262, 354, 0.000249, -1
672, 0, 219, 374, 0.000235, -1
158, 294, 247, 273, 0.000231, -1
98, 58, 680, 437, 0.000228, -1
651, 2, 372, 50, 0.000198, -1
278, 66, 745, 357, 0.000190, -1
669, 382, 335, 67, 0.000168, -1
215, 311, 306, 92, 0.000158, -1
287, 256, 122, 177, 0.000110, -1
0, 211, 227, 382, 0.000106, -1
708, 83, 123, 181, 0.000103, -1
345, 230, 172, 152, 0.000097, -1
212, 241, 400, 91, 0.000089, -1
451, 345, 525, 247, 0.000075, -1
226, 269, 417, 105, 0.000057, -1
448, 15, 344, 377, 0.000052, -1
71, 455, 445, 218, 0.000049, -1
582, 185, 398, 423, 0.000041, -1
309, 306, 118, 171, 0.000033, -1
111, 175, 657, 199, 0.000028, -1
0, 522, 410, 152, 0.000022, -1
0, 608, 350, 72, 0.000020, -1
94, 608, 450, 74, 0.000009, -1
122, 2, 626, 263, 0.000006, -1
156, 0, 722, 152, 0.000004, -1
861, 0, 162, 340, 0.000004, -1
0, 43, 466, 420, 0.000001, -1
0, 0, 440, 163, 0.000001, -1
750, 0, 150, 156, 0.000000, -1
0, 0, 276, 242, 0.000000, -1
0, 21, 237, 425, 0.000000, -1
