21, 0, 476, 440, 0.738184, -1
169, 290, 422, 141, 0.482677, -1
12, 295, 349, 128, 0.459468, -1
426, 285, 353, 145, 0.226681, -1
295, 11, 426, 434, 0.183409, -1
571, 21, 228, 408, 0.182078, -1
415, 203, 149, 233, 0.083736, -1
91, 286, 92, 144, 0.076111, -1
452, 283, 103, 140, 0.048365, -1
236, 195, 183, 241, 0.033840, -1
0, 80, 213, 350, 0.029403, -1
211, 278, 97, 153, 0.023528, -1
66, 247, 145, 191, 0.021605, -1
147, 246, 650, 178, 0.020488, -1
527, 226, 174, 215, 0.019742, -1
160, 128, 375, 302, 0.007606, -1
26, 319, 203, 88, 0.007236, -1
380, 172, 343, 279, 0.006268, -1
0, 232, 478, 195, 0.004567, -1
446, 226, 182, 219, 0.004522, -1
154, 213, 177, 212, 0.004290, -1
566, 257, 107, 136, 0.003324, -1
129, 295, 84, 118, 0.002610, -1
110, 254, 443, 129, 0.000855, -1
326, 312, 285, 72, 0.000781, -1
0, 43, 799, 294, 0.000780, -1
127, 45, 409, 100, 0.000641, -1
107, 322, 262, 79, 0.000604, -1
7, 0, 677, 194, 0.000580, -1
27, 281, 209, 88, 0.000450, -1
297, 240, 68, 92, 0.000405, -1
620, 221, 172, 205, 0.000390, -1
298, 271, 89, 130, 0.000298, -1
475, 294, 299, 79, 0.000296, -1
0, 0, 415, 107, 0.000270, -1
128, 300, 252, 73, 0.000154, -1
4, 283, 144, 149, 0.000112, -1
81, 0, 390, 253, 0.000095, -1
112, 305, 341, 145, 0.000049, -1
353, 0, 446, 298, 0.000037, -1
421, 0, 378, 168, 0.000030, -1
659, 0, 140, 288, 0.000024, -1
375, 1, 117, 151, 0.000024, -1
0, 74, 378, 279, 0.000013, -1
495, 417, 291, 108, 0.000011, -1
0, 429, 296, 92, 0.000011, -1
409, 458, 362, 73, 0.000011, -1
381, 282, 273, 196, 0.000006, -1
0, 0, 252, 269, 0.000005, -1
313, 0, 251, 280, 0.000005, -1
33, 314, 236, 168, 0.000005, -1
347, 369, 403, 161, 0.000005, -1
160, 435, 397, 87, 0.000004, -1
41, 453, 419, 76, 0.000004, -1
0, 485, 243, 46, 0.000003, -1
33, 366, 323, 163, 0.000003, -1
274, 0, 164, 192, 0.000002, -1
8, 357, 177, 163, 0.000002, -1
209, 476, 451, 55, 0.000001, -1
0, 0, 99, 181, 0.000001, -1
123, 498, 482, 33, 0.000000, -1
599, 297, 181, 197, 0.000000, -1
243, 311, 293, 183, 0.000000, -1
3, 321, 597, 199, 0.000000, -1
