122, 305, 545, 283, 0.824862, -1
591, 29, 404, 556, 0.641019, -1
88, 382, 744, 284, 0.451869, -1
532, 94, 491, 237, 0.411831, -1
202, 114, 466, 553, 0.288377, -1
174, 271, 266, 398, 0.249752, -1
3, 250, 541, 400, 0.211326, -1
12, 282, 967, 283, 0.133694, -1
357, 335, 341, 334, 0.091603, -1
674, 317, 345, 208, 0.058500, -1
693, 168, 330, 474, 0.050084, -1
140, 258, 532, 208, 0.033023, -1
375, 114, 482, 516, 0.022322, -1
0, 201, 186, 416, 0.021690, -1
501, 266, 522, 283, 0.020662, -1
683, 269, 206, 290, 0.020458, -1
811, 265, 212, 325, 0.014967, -1
594, 131, 411, 89, 0.013959, -1
299, 81, 724, 338, 0.013475, -1
79, 199, 273, 394, 0.011390, -1
609, 352, 380, 284, 0.009433, -1
328, 32, 219, 411, 0.004999, -1
423, 340, 453, 267, 0.004611, -1
824, 403, 184, 220, 0.004566, -1
371, 112, 148, 171, 0.003546, -1
0, 209, 463, 289, 0.003202, -1
23, 137, 243, 363, 0.002345, -1
237, 74, 678, 218, 0.001279, -1
1, 375, 210, 278, 0.001089, -1
536, 178, 479, 259, 0.000993, -1
139, 103, 431, 370, 0.000977, -1
282, 320, 279, 345, 0.000934, -1
623, 107, 123, 141, 0.000859, -1
150, 19, 557, 311, 0.000522, -1
0, 106, 154, 357, 0.000340, -1
0, 181, 825, 289, 0.000320, -1
540, 0, 459, 229, 0.000205, -1
568, 283, 247, 286, 0.000196, -1
0, 186, 393, 199, 0.000137, -1
433, 1, 260, 343, 0.000070, -1
391, 409, 620, 272, 0.000043, -1
1, 443, 565, 231, 0.000022, -1
0, 12, 836, 213, 0.000002, -1
0, 19, 349, 283, 0.000000, -1
