429, 318, 338, 213, 0.015168, -1
488, 103, 262, 442, 0.007210, -1
406, 715, 138, 127, 0.005823, -1
299, 0, 369, 75, 0.002356, -1
484, 415, 122, 126, 0.001868, -1
183, 255, 579, 291, 0.001676, -1
184, 386, 449, 440, 0.001502, -1
474, 262, 267, 567, 0.001453, -1
337, 22, 348, 94, 0.001259, -1
152, 0, 559, 120, 0.000534, -1
76, 334, 678, 296, 0.000486, -1
554, 101, 160, 150, 0.000481, -1
250, 31, 482, 476, 0.000353, -1
42, 726, 623, 122, 0.000309, -1
607, 61, 160, 428, 0.000301, -1
232, 741, 444, 205, 0.000291, -1
0, 520, 747, 289, 0.000208, -1
449, 724, 132, 110, 0.000206, -1
384, 205, 329, 375, 0.000202, -1
395, 75, 319, 82, 0.000196, -1
235, 484, 219, 371, 0.000190, -1
239, 766, 102, 98, 0.000162, -1
299, 718, 328, 66, 0.000125, -1
337, 735, 336, 70, 0.000121, -1
192, 594, 528, 287, 0.000121, -1
499, 15, 228, 352, 0.000108, -1
197, 749, 119, 120, 0.000089, -1
398, 1, 332, 208, 0.000084, -1
436, 183, 331, 212, 0.000078, -1
598, 699, 120, 151, 0.000078, -1
533, 59, 139, 141, 0.000068, -1
126, 65, 383, 87, 0.000067, -1
345, 643, 238, 256, 0.000066, -1
475, 146, 292, 91, 0.000061, -1
423, 0, 193, 87, 0.000059, -1
156, 391, 266, 436, 0.000050, -1
97, 0, 436, 90, 0.000049, -1
79, 108, 398, 83, 0.000040, -1
244, 732, 87, 93, 0.000040, -1
0, 361, 517, 202, 0.000038, -1
336, 467, 377, 67, 0.000037, -1
0, 961, 281, 57, 0.000035, -1
0, 371, 370, 453, 0.000035, -1
303, 441, 412, 74, 0.000033, -1
151, 660, 122, 114, 0.000031, -1
246, 698, 350, 63, 0.000027, -1
17, 963, 145, 58, 0.000026, -1
223, 30, 178, 153, 0.000024, -1
79, 0, 428, 48, 0.000022, -1
247, 570, 170, 175, 0.000022, -1
423, 110, 340, 84, 0.000020, -1
518, 766, 126, 101, 0.000019, -1
261, 767, 227, 195, 0.000018, -1
53, 747, 449, 190, 0.000016, -1
189, 0, 253, 245, 0.000015, -1
19, 513, 140, 104, 0.000014, -1
241, 0, 185, 125, 0.000014, -1
0, 134, 406, 379, 0.000013, -1
470, 0, 185, 144, 0.000012, -1
116, 280, 294, 332, 0.000012, -1
491, 731, 132, 120, 0.000010, -1
0, 0, 545, 576, 0.000010, -1
371, 0, 141, 91, 0.000009, -1
223, 0, 147, 95, 0.000007, -1
0, 501, 245, 346, 0.000007, -1
339, 85, 428, 205, 0.000006, -1
248, 383, 121, 75, 0.000005, -1
632, 745, 106, 108, 0.000005, -1
74, 471, 647, 142, 0.000005, -1
195, 81, 178, 130, 0.000005, -1
0, 843, 690, 155, 0.000005, -1
0, 0, 517, 200, 0.000004, -1
0, 15, 247, 460, 0.000004, -1
5, 612, 484, 283, 0.000004, -1
296, 858, 425, 146, 0.000004, -1
264, 505, 138, 193, 0.000003, -1
29, 283, 284, 361, 0.000003, -1
0, 912, 311, 103, 0.000003, -1
426, 718, 321, 218, 0.000003, -1
132, 617, 392, 92, 0.000002, -1
4, 806, 412, 182, 0.000002, -1
176, 2, 579, 301, 0.000002, -1
160, 649, 393, 84, 0.000002, -1
324, 0, 143, 102, 0.000002, -1
0, 249, 520, 422, 0.000002, -1
0, 694, 268, 219, 0.000002, -1
0, 921, 69, 100, 0.000001, -1
0, 65, 759, 319, 0.000001, -1
0, 764, 118, 206, 0.000001, -1
109, 552, 432, 91, 0.000001, -1
0, 858, 245, 143, 0.000000, -1
0, 774, 226, 176, 0.000000, -1
423, 803, 307, 186, 0.000000, -1
301, 0, 278, 226, 0.000000, -1
537, 580, 230, 288, 0.000000, -1
595, 0, 172, 231, 0.000000, -1
618, 768, 149, 192, 0.000000, -1
