0, 388, 916, 276, 0.029813, -1
0, 531, 401, 120, 0.023159, -1
0, 437, 466, 229, 0.022779, -1
187, 523, 142, 129, 0.012492, -1
81, 547, 338, 76, 0.010050, -1
0, 267, 241, 404, 0.005582, -1
0, 290, 610, 233, 0.004157, -1
74, 530, 157, 104, 0.004023, -1
0, 274, 976, 297, 0.002261, -1
158, 283, 568, 359, 0.001755, -1
0, 202, 539, 469, 0.001322, -1
102, 505, 499, 164, 0.001237, -1
231, 556, 780, 114, 0.001210, -1
383, 545, 160, 124, 0.001184, -1
0, 274, 445, 159, 0.000956, -1
91, 580, 393, 91, 0.000940, -1
0, 448, 121, 200, 0.000867, -1
541, 299, 164, 109, 0.000841, -1
251, 384, 278, 283, 0.000691, -1
256, 284, 678, 171, 0.000661, -1
425, 311, 407, 76, 0.000469, -1
604, 288, 128, 101, 0.000450, -1
409, 312, 482, 342, 0.000411, -1
757, 262, 266, 369, 0.000394, -1
370, 456, 611, 210, 0.000386, -1
488, 272, 243, 329, 0.000300, -1
580, 426, 255, 232, 0.000188, -1
0, 296, 341, 76, 0.000186, -1
266, 550, 393, 68, 0.000180, -1
242, 545, 134, 126, 0.000164, -1
753, 0, 270, 60, 0.000121, -1
881, 206, 142, 375, 0.000110, -1
350, 260, 307, 327, 0.000096, -1
628, 255, 395, 175, 0.000090, -1
181, 322, 473, 93, 0.000088, -1
322, 450, 253, 206, 0.000086, -1
490, 450, 245, 209, 0.000078, -1
330, 0, 648, 104, 0.000056, -1
838, 16, 156, 152, 0.000050, -1
26, 248, 651, 160, 0.000049, -1
404, 425, 235, 235, 0.000044, -1
0, 187, 398, 315, 0.000044, -1
0, 195, 178, 315, 0.000038, -1
513, 524, 420, 144, 0.000034, -1
434, 169, 349, 287, 0.000033, -1
817, 151, 206, 323, 0.000032, -1
129, 176, 406, 312, 0.000031, -1
725, 22, 298, 76, 0.000029, -1
270, 587, 382, 84, 0.000029, -1
729, 51, 294, 84, 0.000028, -1
29, 23, 444, 446, 0.000026, -1
516, 302, 499, 220, 0.000025, -1
342, 192, 664, 419, 0.000025, -1
0, 0, 260, 426, 0.000022, -1
515, 0, 239, 166, 0.000021, -1
633, 533, 106, 138, 0.000020, -1
493, 0, 530, 167, 0.000020, -1
789, 423, 186, 232, 0.000018, -1
0, 0, 321, 237, 0.000016, -1
798, 0, 207, 270, 0.000015, -1
753, 12, 270, 553, 0.000012, -1
484, 101, 539, 298, 0.000012, -1
61, 0, 550, 301, 0.000011, -1
0, 0, 368, 98, 0.000011, -1
888, 430, 135, 234, 0.000010, -1
397, 590, 393, 81, 0.000008, -1
316, 34, 588, 170, 0.000006, -1
335, 12, 440, 394, 0.000006, -1
196, 28, 452, 481, 0.000004, -1
164, 0, 858, 253, 0.000004, -1
0, 5, 847, 161, 0.000003, -1
866, 0, 132, 93, 0.000003, -1
451, 0, 458, 490, 0.000002, -1
629, 387, 385, 104, 0.000000, -1
877, 0, 146, 219, 0.000000, -1
