204, 290, 528, 169, 0.898855, -1
342, 261, 223, 247, 0.592675, -1
105, 335, 752, 161, 0.568537, -1
228, 387, 406, 75, 0.546766, -1
479, 267, 224, 212, 0.452093, -1
561, 330, 434, 120, 0.384934, -1
90, 261, 494, 228, 0.335858, -1
467, 301, 420, 191, 0.300424, -1
25, 251, 882, 198, 0.288874, -1
311, 359, 692, 112, 0.222549, -1
410, 283, 576, 137, 0.135758, -1
268, 198, 206, 283, 0.121683, -1
32, 297, 341, 182, 0.078044, -1
342, 345, 185, 119, 0.062279, -1
168, 200, 212, 262, 0.055981, -1
470, 286, 240, 65, 0.047900, -1
263, 363, 421, 157, 0.045753, -1
58, 388, 323, 75, 0.019464, -1
522, 297, 167, 130, 0.017424, -1
515, 273, 159, 102, 0.011765, -1
341, 389, 450, 85, 0.010407, -1
224, 135, 216, 274, 0.010341, -1
13, 131, 546, 332, 0.009635, -1
386, 304, 396, 72, 0.009270, -1
337, 215, 413, 276, 0.007889, -1
637, 252, 293, 192, 0.007692, -1
239, 303, 359, 77, 0.006824, -1
338, 163, 202, 278, 0.005456, -1
276, 342, 337, 93, 0.005090, -1
126, 233, 478, 158, 0.003025, -1
804, 175, 218, 226, 0.002795, -1
614, 200, 191, 249, 0.002517, -1
575, 295, 318, 67, 0.002209, -1
700, 279, 311, 210, 0.002132, -1
682, 223, 341, 145, 0.002118, -1
367, 299, 168, 115, 0.001444, -1
105, 293, 99, 158, 0.001423, -1
250, 309, 129, 155, 0.001069, -1
505, 279, 341, 63, 0.000734, -1
40, 392, 302, 122, 0.000627, -1
699, 281, 120, 109, 0.000583, -1
32, 411, 545, 111, 0.000550, -1
894, 209, 129, 216, 0.000409, -1
212, 253, 90, 125, 0.000373, -1
326, 325, 393, 91, 0.000350, -1
645, 266, 132, 114, 0.000325, -1
400, 285, 154, 97, 0.000243, -1
0, 198, 300, 253, 0.000205, -1
186, 282, 304, 74, 0.000195, -1
541, 181, 479, 247, 0.000099, -1
448, 132, 401, 288, 0.000079, -1
20, 354, 254, 130, 0.000061, -1
277, 107, 414, 294, 0.000058, -1
22, 424, 236, 100, 0.000036, -1
674, 254, 104, 90, 0.000024, -1
257, 144, 95, 94, 0.000022, -1
631, 102, 390, 255, 0.000018, -1
431, 255, 100, 93, 0.000013, -1
27, 268, 86, 57, 0.000008, -1
0, 478, 189, 53, 0.000005, -1
0, 513, 260, 19, 0.000003, -1
0, 305, 42, 47, 0.000003, -1
702, 452, 321, 80, 0.000002, -1
587, 417, 378, 110, 0.000002, -1
0, 250, 41, 52, 0.000002, -1
0, 281, 45, 53, 0.000001, -1
0, 77, 192, 259, 0.000001, -1
768, 375, 244, 154, 0.000001, -1
0, 96, 397, 264, 0.000001, -1
558, 29, 422, 183, 0.000000, -1
289, 26, 476, 188, 0.000000, -1
0, 19, 221, 185, 0.000000, -1
375, 11, 595, 140, 0.000000, -1
58, 32, 502, 187, 0.000000, -1
0, 15, 645, 128, 0.000000, -1
