0, 709, 848, 541, 0.123964, -1
0, 229, 609, 729, 0.075113, -1
549, 313, 299, 718, 0.068768, -1
238, 169, 582, 829, 0.049566, -1
96, 689, 726, 249, 0.029616, -1
0, 697, 330, 577, 0.018047, -1
452, 179, 349, 654, 0.015263, -1
273, 287, 281, 523, 0.013803, -1
204, 661, 549, 466, 0.009078, -1
0, 343, 725, 316, 0.008740, -1
0, 0, 255, 616, 0.007956, -1
0, 543, 528, 645, 0.007919, -1
234, 376, 618, 424, 0.007219, -1
84, 209, 460, 508, 0.005437, -1
0, 593, 174, 624, 0.002758, -1
10, 886, 476, 367, 0.002631, -1
519, 571, 256, 477, 0.002472, -1
25, 125, 785, 556, 0.002445, -1
399, 442, 407, 657, 0.002071, -1
0, 64, 536, 475, 0.001597, -1
0, 586, 319, 426, 0.001456, -1
135, 0, 657, 287, 0.001236, -1
310, 213, 376, 552, 0.000683, -1
552, 166, 300, 509, 0.000500, -1
284, 277, 568, 286, 0.000462, -1
0, 296, 220, 868, 0.000427, -1
461, 749, 380, 426, 0.000259, -1
144, 933, 620, 282, 0.000084, -1
344, 25, 461, 368, 0.000055, -1
172, 0, 277, 269, 0.000019, -1
459, 1001, 378, 275, 0.000010, -1
575, 0, 270, 269, 0.000006, -1
252, 1133, 552, 146, 0.000003, -1
335, 0, 511, 136, 0.000002, -1
0, 0, 519, 326, 0.000001, -1
0, 1130, 582, 149, 0.000001, -1
114, 1008, 530, 271, 0.000001, -1
