382, 779, 237, 135, 0.432917, -1
267, 727, 391, 216, 0.334217, -1
448, 750, 120, 190, 0.158549, -1
442, 526, 197, 371, 0.140009, -1
378, 741, 238, 120, 0.067576, -1
520, 525, 162, 314, 0.044763, -1
316, 669, 366, 187, 0.044372, -1
426, 768, 96, 143, 0.027835, -1
0, 483, 664, 273, 0.023918, -1
86, 566, 140, 115, 0.020375, -1
20, 508, 395, 415, 0.012709, -1
207, 560, 471, 291, 0.008687, -1
192, 269, 215, 289, 0.006734, -1
154, 333, 386, 478, 0.005655, -1
214, 324, 107, 162, 0.005499, -1
413, 377, 269, 477, 0.005391, -1
532, 522, 121, 174, 0.004899, -1
101, 553, 80, 106, 0.004765, -1
204, 379, 138, 130, 0.004428, -1
0, 620, 682, 294, 0.003374, -1
454, 717, 90, 141, 0.002738, -1
150, 187, 220, 302, 0.002556, -1
161, 280, 384, 316, 0.002018, -1
135, 766, 508, 240, 0.001865, -1
99, 516, 98, 118, 0.001418, -1
233, 631, 348, 293, 0.001186, -1
4, 615, 233, 333, 0.001174, -1
375, 389, 129, 189, 0.001096, -1
407, 679, 86, 92, 0.000942, -1
346, 533, 336, 203, 0.000863, -1
28, 508, 295, 224, 0.000860, -1
454, 558, 228, 113, 0.000855, -1
455, 511, 130, 179, 0.000760, -1
5, 349, 459, 324, 0.000716, -1
266, 403, 159, 159, 0.000490, -1
434, 706, 82, 125, 0.000453, -1
192, 372, 464, 176, 0.000372, -1
345, 720, 100, 140, 0.000361, -1
247, 347, 116, 192, 0.000355, -1
71, 391, 532, 217, 0.000353, -1
19, 713, 396, 251, 0.000339, -1
233, 270, 432, 495, 0.000267, -1
0, 278, 317, 190, 0.000265, -1
412, 458, 203, 306, 0.000249, -1
258, 346, 321, 325, 0.000243, -1
202, 179, 480, 289, 0.000157, -1
0, 256, 235, 478, 0.000153, -1
268, 437, 303, 93, 0.000139, -1
0, 163, 338, 427, 0.000121, -1
0, 237, 566, 260, 0.000120, -1
0, 78, 251, 392, 0.000113, -1
386, 72, 296, 355, 0.000107, -1
11, 425, 280, 407, 0.000097, -1
0, 223, 432, 184, 0.000090, -1
0, 709, 164, 275, 0.000081, -1
74, 254, 119, 137, 0.000045, -1
17, 756, 246, 228, 0.000045, -1
0, 179, 173, 378, 0.000039, -1
11, 334, 312, 206, 0.000025, -1
65, 825, 410, 182, 0.000025, -1
400, 249, 273, 398, 0.000017, -1
344, 792, 291, 231, 0.000014, -1
369, 323, 308, 196, 0.000012, -1
6, 60, 484, 350, 0.000011, -1
0, 4, 682, 170, 0.000003, -1
438, 0, 215, 175, 0.000001, -1
0, 0, 118, 187, 0.000001, -1
112, 0, 236, 189, 0.000001, -1
67, 40, 571, 216, 0.000001, -1
350, 37, 332, 210, 0.000001, -1
364, 0, 310, 98, 0.000001, -1
212, 0, 229, 188, 0.000000, -1
0, 0, 563, 105, 0.000000, -1
536, 186, 146, 391, 0.000000, -1
0, 128, 331, 212, 0.000000, -1
0, 0, 293, 115, 0.000000, -1
0, 21, 396, 274, 0.000000, -1
534, 0, 148, 179, 0.000000, -1
