264, 477, 418, 477, 0.152222, -1
0, 763, 230, 239, 0.091638, -1
192, 364, 435, 239, 0.087381, -1
141, 221, 488, 269, 0.053566, -1
0, 644, 314, 359, 0.051736, -1
85, 385, 462, 586, 0.044121, -1
222, 571, 451, 222, 0.029718, -1
2, 338, 672, 333, 0.029625, -1
251, 131, 244, 345, 0.024554, -1
0, 561, 629, 339, 0.023068, -1
423, 560, 239, 366, 0.021714, -1
0, 674, 675, 320, 0.021504, -1
110, 119, 451, 550, 0.018900, -1
225, 276, 393, 457, 0.015602, -1
278, 190, 251, 420, 0.011575, -1
494, 708, 188, 313, 0.011360, -1
0, 820, 299, 115, 0.009865, -1
270, 546, 246, 419, 0.009084, -1
317, 721, 365, 290, 0.008938, -1
131, 279, 339, 353, 0.006486, -1
194, 462, 274, 457, 0.005989, -1
306, 598, 321, 116, 0.005799, -1
0, 630, 444, 221, 0.003747, -1
218, 330, 238, 432, 0.003039, -1
0, 420, 469, 396, 0.002069, -1
197, 48, 423, 405, 0.001713, -1
33, 514, 593, 210, 0.001668, -1
369, 241, 220, 397, 0.001520, -1
60, 376, 345, 323, 0.001267, -1
163, 736, 147, 230, 0.001094, -1
51, 671, 197, 134, 0.000929, -1
0, 435, 224, 530, 0.000729, -1
436, 758, 246, 110, 0.000697, -1
402, 390, 182, 361, 0.000599, -1
0, 700, 331, 110, 0.000513, -1
481, 620, 140, 246, 0.000422, -1
493, 488, 189, 383, 0.000416, -1
80, 160, 484, 197, 0.000346, -1
124, 475, 246, 427, 0.000217, -1
224, 11, 458, 254, 0.000057, -1
5, 663, 357, 86, 0.000033, -1
0, 155, 498, 352, 0.000026, -1
0, 388, 364, 173, 0.000025, -1
0, 91, 222, 446, 0.000012, -1
0, 304, 157, 386, 0.000012, -1
184, 703, 246, 313, 0.000009, -1
409, 86, 273, 384, 0.000008, -1
0, 0, 181, 190, 0.000006, -1
0, 14, 538, 252, 0.000004, -1
0, 0, 271, 296, 0.000003, -1
0, 0, 404, 115, 0.000003, -1
0, 831, 343, 192, 0.000002, -1
13, 926, 525, 97, 0.000001, -1
137, 761, 449, 262, 0.000000, -1
