60, 378, 399, 254, 0.057307, -1
32, 287, 286, 315, 0.007783, -1
633, 488, 127, 143, 0.004583, -1
520, 534, 359, 88, 0.003321, -1
259, 363, 112, 107, 0.001749, -1
481, 428, 418, 224, 0.001170, -1
556, 253, 283, 405, 0.001130, -1
0, 395, 865, 229, 0.000929, -1
64, 416, 161, 150, 0.000704, -1
87, 247, 382, 337, 0.000394, -1
74, 359, 176, 178, 0.000319, -1
15, 501, 511, 162, 0.000292, -1
2, 453, 316, 82, 0.000260, -1
115, 358, 304, 81, 0.000221, -1
119, 327, 495, 287, 0.000188, -1
512, 510, 366, 79, 0.000174, -1
0, 380, 248, 270, 0.000149, -1
223, 348, 118, 113, 0.000146, -1
93, 296, 130, 136, 0.000124, -1
520, 339, 328, 96, 0.000117, -1
85, 437, 583, 154, 0.000106, -1
519, 304, 328, 90, 0.000092, -1
815, 575, 84, 91, 0.000080, -1
350, 184, 501, 428, 0.000078, -1
0, 398, 347, 88, 0.000074, -1
0, 574, 412, 97, 0.000073, -1
502, 38, 232, 245, 0.000071, -1
170, 336, 126, 140, 0.000058, -1
639, 271, 132, 168, 0.000056, -1
83, 617, 521, 55, 0.000052, -1
0, 305, 272, 78, 0.000050, -1
678, 452, 133, 183, 0.000050, -1
223, 625, 571, 48, 0.000050, -1
0, 584, 64, 88, 0.000044, -1
358, 431, 98, 95, 0.000044, -1
397, 458, 245, 170, 0.000043, -1
123, 318, 139, 140, 0.000043, -1
629, 184, 270, 424, 0.000041, -1
752, 377, 121, 139, 0.000037, -1
685, 399, 214, 275, 0.000030, -1
433, 530, 401, 132, 0.000029, -1
54, 440, 132, 185, 0.000027, -1
0, 624, 393, 49, 0.000027, -1
12, 480, 301, 98, 0.000024, -1
569, 88, 225, 450, 0.000022, -1
596, 513, 294, 155, 0.000016, -1
0, 599, 233, 71, 0.000015, -1
692, 609, 207, 65, 0.000015, -1
49, 288, 137, 128, 0.000013, -1
0, 243, 65, 110, 0.000013, -1
521, 349, 366, 222, 0.000012, -1
294, 580, 494, 83, 0.000012, -1
634, 411, 265, 92, 0.000011, -1
0, 450, 129, 199, 0.000010, -1
622, 427, 171, 164, 0.000010, -1
39, 282, 84, 96, 0.000008, -1
5, 202, 228, 325, 0.000006, -1
488, 400, 245, 225, 0.000005, -1
2, 536, 201, 134, 0.000005, -1
440, 6, 459, 172, 0.000005, -1
619, 303, 108, 207, 0.000005, -1
0, 269, 165, 66, 0.000004, -1
0, 6, 695, 164, 0.000003, -1
607, 3, 221, 329, 0.000002, -1
461, 52, 417, 371, 0.000002, -1
42, 290, 857, 283, 0.000002, -1
243, 482, 451, 177, 0.000002, -1
0, 1, 103, 161, 0.000002, -1
576, 460, 323, 106, 0.000002, -1
517, 433, 366, 84, 0.000001, -1
0, 15, 259, 202, 0.000001, -1
373, 68, 526, 147, 0.000001, -1
189, 133, 483, 450, 0.000001, -1
255, 76, 644, 233, 0.000001, -1
389, 273, 510, 193, 0.000001, -1
13, 146, 807, 301, 0.000001, -1
88, 21, 444, 427, 0.000000, -1
0, 24, 450, 247, 0.000000, -1
195, 36, 505, 372, 0.000000, -1
0, 7, 213, 445, 0.000000, -1
0, 228, 314, 175, 0.000000, -1
0, 99, 116, 408, 0.000000, -1
0, 642, 275, 32, 0.000000, -1
