542, 303, 481, 245, 0.255387, -1
685, 235, 300, 400, 0.094200, -1
127, 253, 873, 292, 0.062467, -1
89, 427, 163, 110, 0.038463, -1
573, 244, 261, 329, 0.026315, -1
499, 165, 278, 379, 0.023732, -1
499, 319, 185, 201, 0.015174, -1
1, 462, 350, 69, 0.014784, -1
568, 385, 410, 113, 0.009259, -1
359, 351, 640, 268, 0.007574, -1
434, 225, 248, 293, 0.005485, -1
146, 221, 617, 186, 0.005390, -1
24, 414, 345, 90, 0.005245, -1
411, 246, 601, 226, 0.004384, -1
628, 266, 156, 240, 0.003469, -1
344, 143, 261, 323, 0.003155, -1
6, 247, 133, 192, 0.002331, -1
199, 184, 224, 295, 0.001980, -1
4, 395, 502, 138, 0.001392, -1
20, 307, 724, 217, 0.001278, -1
502, 321, 426, 123, 0.001166, -1
80, 334, 218, 225, 0.001160, -1
409, 381, 421, 111, 0.000858, -1
284, 130, 555, 354, 0.000801, -1
151, 363, 126, 147, 0.000676, -1
801, 339, 148, 262, 0.000623, -1
23, 202, 124, 169, 0.000365, -1
8, 254, 460, 240, 0.000345, -1
631, 481, 374, 109, 0.000318, -1
187, 189, 436, 315, 0.000234, -1
469, 168, 90, 104, 0.000213, -1
765, 128, 224, 328, 0.000191, -1
359, 265, 438, 310, 0.000180, -1
445, 155, 115, 169, 0.000166, -1
0, 174, 187, 318, 0.000127, -1
611, 150, 132, 134, 0.000103, -1
569, 208, 430, 188, 0.000074, -1
687, 259, 142, 227, 0.000064, -1
635, 349, 388, 119, 0.000060, -1
873, 131, 85, 85, 0.000060, -1
222, 51, 253, 342, 0.000056, -1
30, 354, 416, 252, 0.000055, -1
439, 228, 125, 168, 0.000047, -1
85, 83, 624, 277, 0.000043, -1
0, 706, 272, 58, 0.000035, -1
845, 666, 132, 98, 0.000035, -1
0, 293, 224, 117, 0.000032, -1
0, 260, 213, 110, 0.000030, -1
167, 328, 464, 271, 0.000026, -1
6, 136, 496, 300, 0.000026, -1
578, 377, 386, 312, 0.000018, -1
280, 138, 147, 141, 0.000018, -1
273, 204, 163, 161, 0.000014, -1
0, 469, 346, 219, 0.000012, -1
0, 228, 224, 95, 0.000012, -1
862, 247, 161, 383, 0.000010, -1
0, 243, 362, 166, 0.000009, -1
667, 64, 352, 231, 0.000008, -1
3, 359, 230, 262, 0.000007, -1
0, 645, 314, 115, 0.000004, -1
655, 193, 134, 243, 0.000003, -1
154, 418, 489, 260, 0.000003, -1
27, 473, 889, 212, 0.000003, -1
47, 661, 542, 101, 0.000002, -1
494, 19, 529, 207, 0.000001, -1
863, 18, 160, 191, 0.000001, -1
229, 632, 543, 131, 0.000001, -1
662, 469, 341, 241, 0.000001, -1
308, 77, 643, 234, 0.000001, -1
0, 584, 415, 165, 0.000000, -1
629, 3, 262, 224, 0.000000, -1
68, 498, 465, 247, 0.000000, -1
906, 0, 117, 119, 0.000000, -1
0, 549, 211, 197, 0.000000, -1
449, 537, 466, 201, 0.000000, -1
0, 578, 933, 165, 0.000000, -1
255, 452, 485, 291, 0.000000, -1
0, 45, 289, 277, 0.000000, -1
0, 22, 514, 211, 0.000000, -1
0, 43, 1004, 195, 0.000000, -1
777, 0, 246, 52, 0.000000, -1
877, 473, 146, 252, 0.000000, -1
44, 0, 129, 96, 0.000000, -1
663, 1, 360, 122, 0.000000, -1
0, 0, 247, 214, 0.000000, -1
